Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-06,00:15,23.0,22.9,21.0,97.0,0.05,NW@4.2,6.4,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,00:30,22.5,22.3,20.3,96.7,0.05,NW@5.2,7.1,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,00:45,21.6,21.4,19.3,96.4,0.05,NW@4.7,6.7,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,01:00,21.8,21.6,19.5,96.4,0.0,NW@4.8,6.4,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,01:15,22.4,22.2,20.1,96.5,0.0,NW@6.6,8.9,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,01:30,22.3,22.1,20.0,96.3,0.05,NW@5.4,7.4,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,01:45,22.4,22.3,20.2,96.2,0.05,NW@5.9,8.2,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,02:00,22.5,22.3,20.2,96.3,0.05,NW@5.8,8.9,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,02:15,22.7,22.5,20.5,96.3,0.05,NW@5.5,9.6,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,02:30,21.6,21.4,19.2,95.9,0.05,N@3.3,4.6,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,02:45,20.8,20.6,18.2,95.5,0.05,N@2.4,3.1,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,03:00,19.3,19.1,16.4,94.8,0.02,SW@0.3,2.4,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,03:15,20.1,19.9,17.4,95.2,0.04,SW@1.8,3.5,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,03:30,20.2,20.0,17.4,95.2,0.05,NE@0.2,2.1,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,03:45,19.3,18.9,16.4,94.9,0.03,NW@0.9,2.8,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,04:00,20.0,19.7,17.3,95.3,0.05,NW@2.0,3.1,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,04:15,19.3,19.0,16.4,95.1,0.03,W@2.2,3.9,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,04:30,18.3,17.9,15.1,94.3,0.02,W@1.7,2.8,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,04:45,18.2,17.9,15.0,94.2,0.0,SE@0.9,3.1,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,05:00,18.8,18.5,15.8,94.5,0.0,N@0.0,0.0,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,05:15,19.1,18.8,16.1,94.5,0.0,SW@0.7,3.1,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,05:30,19.6,19.3,16.7,94.6,0.0,SW@1.7,3.9,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
2016-12-06,05:45,20.1,19.8,17.2,94.8,0.0,N@1.6,3.5,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:10:57.414950
