Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-15,00:15,39.8,39.7,33.4,77.7,0.0,NW@10.9,16.0,39.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,00:30,40.5,40.3,33.5,75.8,0.0,NW@12.4,17.1,39.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,00:45,40.1,39.9,33.5,77.0,0.0,NW@14.2,18.5,39.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,01:00,39.6,39.4,33.5,78.7,0.0,NW@15.3,21.4,39.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,01:15,39.5,39.4,33.4,78.4,0.0,NW@16.0,21.0,39.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,01:30,39.9,39.7,33.1,76.5,0.0,NW@16.0,20.3,39.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,01:45,39.9,39.8,32.8,75.3,0.0,NW@15.3,20.7,39.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,02:00,39.9,39.8,32.7,75.4,0.0,NW@14.6,20.3,39.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,02:15,40.2,40.1,32.8,74.5,0.0,NW@16.0,20.7,39.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,02:30,40.0,39.9,32.7,75.0,0.0,NW@15.4,21.4,39.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,02:45,40.0,39.9,32.7,74.7,0.0,NW@15.7,20.0,39.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,03:00,39.8,39.7,32.5,74.6,0.0,NW@15.2,19.6,39.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,03:15,39.6,39.5,32.3,74.9,0.0,NW@15.3,19.6,39.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,03:30,39.7,39.6,32.3,74.5,0.0,NW@15.4,18.9,39.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,03:45,39.6,39.4,31.8,73.4,0.0,NW@14.8,18.5,39.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,04:00,39.6,39.5,31.9,73.4,0.0,NW@13.8,19.2,38.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,04:15,38.4,38.2,31.6,76.1,0.0,NW@12.8,18.2,38.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,04:30,38.3,38.2,31.6,76.7,0.0,NW@13.9,17.5,38.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,04:45,37.9,37.8,31.4,76.9,0.0,NW@12.5,16.0,38.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,05:00,37.7,37.5,31.2,77.3,0.0,NW@11.0,16.0,38.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,05:15,38.0,37.9,31.0,75.8,0.0,NW@12.5,16.0,38.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,05:30,38.5,38.6,30.9,73.6,0.0,NW@13.9,18.2,38.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,05:45,39.5,39.4,30.7,70.5,0.0,NW@14.0,18.2,38.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,06:00,38.4,38.2,30.4,72.8,0.0,NW@13.5,17.5,38.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,06:15,38.0,37.9,30.6,74.4,0.0,NW@14.0,17.5,38.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,06:30,38.0,37.9,30.9,75.2,0.0,NW@13.3,17.5,38.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,06:45,37.0,36.8,30.6,77.3,0.0,NW@12.2,16.0,38.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,07:00,36.2,36.0,30.2,78.7,0.0,NW@10.6,13.5,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,07:15,37.8,37.8,30.4,74.3,0.0,NW@11.6,16.4,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,07:30,37.3,37.0,30.2,75.3,0.0,NW@11.3,15.3,38.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,07:45,36.3,36.1,30.2,78.4,0.0,NW@13.2,16.7,38.4,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,08:00,36.2,36.1,30.4,79.2,0.0,NW@14.8,17.8,38.4,0.0,6,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,08:15,36.4,36.3,30.9,80.3,0.0,NW@15.1,18.2,38.4,0.0,10,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,08:30,36.8,36.7,31.2,79.8,0.0,NW@15.3,19.6,38.3,0.0,15,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,08:45,36.9,36.7,31.5,80.8,0.0,NW@14.2,19.6,38.3,0.0,25,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,09:00,36.7,36.6,31.6,81.4,0.0,NW@11.6,15.3,38.2,0.0,41,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,09:15,36.9,36.8,31.7,81.1,0.0,NW@12.4,17.1,38.2,0.0,93,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,09:30,38.9,38.6,32.2,76.9,0.0,NW@15.5,20.0,38.2,0.0,189,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,09:45,39.8,39.7,32.0,73.2,0.0,NW@14.8,21.8,38.1,0.0,188,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,10:00,40.3,40.1,31.3,70.0,0.0,NW@13.2,17.1,38.1,0.0,107,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,10:15,39.7,39.5,31.2,71.4,0.0,NW@12.1,16.4,38.1,0.0,76,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,10:30,40.2,40.1,31.2,70.1,0.0,NW@11.0,14.2,38.0,0.0,70,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,10:45,39.9,39.8,32.2,73.5,0.0,NW@11.5,16.4,38.0,0.0,74,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
2014-01-15,11:00,42.7,42.6,32.3,66.6,0.0,NW@14.5,20.0,38.0,0.0,193,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:09:02.262848
