Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,23:15,28.5,28.2,23.6,83.9,0.0,W@5.3,6.4,42.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-17,23:30,28.3,28.1,23.6,84.5,0.0,W@6.5,8.5,42.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-17,23:45,28.3,28.1,23.6,84.5,0.0,W@6.0,8.2,42.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-17,24:00,27.3,27.1,22.6,85.2,0.0,NW@4.1,5.3,42.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,00:15,27.0,26.8,22.6,86.2,0.0,W@4.4,5.3,42.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,00:30,27.6,27.3,22.8,84.6,0.0,W@4.0,5.3,42.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,00:45,27.2,26.9,22.5,84.9,0.0,W@2.4,4.2,41.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,01:00,26.9,26.7,22.4,85.7,0.0,W@3.6,4.6,41.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,01:15,27.2,26.8,22.4,84.8,0.0,W@3.7,4.6,41.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,01:30,28.1,27.8,23.1,83.7,0.0,W@2.7,4.2,41.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,01:45,27.5,27.2,22.3,82.9,0.0,W@0.3,2.4,41.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,02:00,25.9,25.4,21.5,86.5,0.0,S@0.8,2.8,41.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,02:15,25.3,24.8,21.1,87.7,0.0,W@2.4,4.2,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,02:30,24.2,23.8,19.9,87.7,0.0,NW@2.6,3.5,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,02:45,23.9,23.5,20.5,91.1,0.0,W@2.4,3.9,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,03:00,25.0,24.7,21.9,91.6,0.0,NW@1.4,3.1,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,03:15,23.7,23.3,20.3,91.5,0.0,NE@0.6,2.8,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,03:30,23.6,23.2,20.6,92.8,0.0,SW@0.2,2.4,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,03:45,24.2,23.8,21.5,93.6,0.0,SW@0.1,2.4,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,04:00,24.7,24.3,22.1,94.0,0.0,W@2.7,3.5,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,04:15,23.9,23.7,20.8,92.4,0.0,NW@1.2,3.1,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,04:30,22.5,22.1,19.2,92.1,0.0,N@0.0,0.0,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,04:45,22.6,22.2,19.7,93.4,0.0,NW@1.2,2.8,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,05:00,24.4,24.2,21.8,94.0,0.0,W@2.3,3.5,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,05:15,24.3,24.0,21.2,92.4,0.0,N@1.0,3.9,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,05:30,23.4,23.0,20.1,91.8,0.0,NE@0.7,2.8,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,05:45,23.4,23.0,20.3,92.6,0.0,W@1.3,2.8,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,06:00,23.3,23.0,20.3,92.6,0.0,NW@1.7,2.8,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,06:15,22.7,22.2,19.6,92.9,0.0,NW@0.1,1.7,40.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,06:30,23.2,22.9,20.4,93.7,0.0,W@1.3,3.9,40.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,06:45,22.0,21.7,19.0,93.3,0.0,SW@1.7,3.9,40.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,07:00,20.5,20.2,17.3,92.9,0.0,NE@2.3,3.5,40.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,07:15,20.2,19.8,17.0,93.6,0.0,SW@1.9,4.9,40.3,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,07:30,19.2,19.0,16.0,93.8,0.0,SW@4.5,5.3,40.3,0.0,22,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,07:45,21.4,21.0,18.4,93.7,0.0,N@2.3,4.9,40.2,0.0,43,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,08:00,21.7,21.1,18.5,93.2,0.0,N@1.5,2.8,40.2,0.0,70,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,08:15,23.6,23.2,20.5,92.6,0.0,N@0.0,0.0,40.1,0.0,105,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,08:30,25.4,25.2,22.1,91.1,0.0,W@0.0,1.4,40.0,0.0,145,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,08:45,28.3,28.0,24.1,86.1,0.0,N@0.0,0.0,40.0,0.0,173,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,09:00,28.7,28.3,23.8,83.5,0.0,SE@0.6,2.4,39.9,0.0,198,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,09:15,29.5,29.0,24.3,82.2,0.0,SE@1.9,4.9,39.8,0.0,226,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,09:30,28.8,28.1,24.4,85.5,0.0,E@3.3,4.2,39.8,0.0,257,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,09:45,29.5,28.9,25.0,84.9,0.0,E@2.7,3.9,39.7,0.0,280,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,10:00,30.6,30.1,25.4,81.7,0.11,SE@2.5,3.9,39.7,0.0,303,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,10:15,31.9,31.4,26.4,80.2,0.22,SE@3.2,4.6,39.6,0.0,320,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,10:30,32.9,32.4,26.5,77.1,0.03,SE@2.9,4.9,39.6,0.0,341,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,10:45,33.6,33.1,26.5,75.0,0.0,E@2.9,4.9,39.5,0.0,353,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
2018-11-18,11:00,34.3,33.8,26.9,73.8,0.0,SE@2.2,4.2,39.5,0.0,366,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:52.725188
