Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-12,00:15,24.0,23.6,19.1,85.5,0.08,W@0.3,2.4,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:20.936362
2019-03-12,00:30,23.9,23.5,18.8,85.0,0.08,SW@0.3,3.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:20.936362
2019-03-12,00:45,23.0,22.7,18.5,87.3,0.08,S@1.5,3.5,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:20.936362
2019-03-12,01:00,23.8,23.5,19.3,86.9,0.09,S@2.3,3.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:20.936362
2019-03-12,01:15,23.6,23.3,19.0,86.6,0.09,SE@0.7,2.8,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:20.936362
2019-03-12,01:30,23.3,23.0,19.0,88.0,0.09,SE@0.5,2.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:20.936362
2019-03-12,01:45,23.3,22.9,19.1,88.6,0.09,S@0.4,2.4,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:20.936362
2019-03-12,02:00,23.4,23.1,19.2,88.4,0.09,S@1.7,2.8,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:20.936362
2019-03-12,02:15,23.4,23.1,19.4,89.3,0.09,SW@1.9,3.1,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:20.936362
2019-03-12,02:30,23.5,23.2,19.5,89.1,0.09,SW@0.7,2.8,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:49:20.936362
