Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-28,00:15,63.1,,58.8,85.5,0.01,NW@8.5,11.7,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,00:30,62.5,,59.1,88.6,0.02,NW@6.3,8.9,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,00:45,61.7,,58.2,88.4,0.02,NW@6.3,9.2,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,01:00,60.0,,56.2,87.2,0.01,W@8.2,12.4,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,01:15,61.2,,58.0,89.1,0.02,NW@6.6,8.9,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,01:30,61.4,,56.7,84.5,0.01,NW@6.4,9.6,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,01:45,60.5,,56.0,85.0,0.01,NW@6.5,10.3,61.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,02:00,61.0,,56.5,85.0,0.01,W@7.0,10.3,61.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,02:15,60.6,,56.2,85.6,0.01,W@6.0,8.9,61.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,02:30,60.3,,56.7,87.6,0.01,NW@7.0,11.0,61.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,02:45,60.1,,56.2,87.1,0.01,W@8.6,11.7,61.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,03:00,60.5,,56.7,87.4,0.01,W@7.8,10.3,61.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,03:15,60.2,,56.6,87.7,0.01,W@8.1,10.3,61.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,03:30,59.2,,56.0,88.9,0.01,W@8.3,11.0,61.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,03:45,59.1,,56.5,91.0,0.02,NW@6.6,8.9,61.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,04:00,60.2,,57.0,89.2,0.02,NW@6.5,8.5,61.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,04:15,59.0,,56.3,90.7,0.03,NW@5.9,7.8,61.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,04:30,57.6,,55.3,91.8,0.04,W@6.1,7.8,61.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,04:45,57.6,,55.4,92.3,0.05,NW@5.1,7.4,61.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,05:00,57.6,,55.4,92.3,0.07,NW@4.6,7.4,61.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,05:15,57.4,,55.1,92.0,0.07,W@5.6,7.8,61.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,05:30,57.4,,55.1,91.8,0.06,W@5.0,6.7,61.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,05:45,57.6,,55.2,91.7,0.08,W@4.2,6.7,61.6,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,06:00,57.5,,55.0,91.2,0.07,W@4.7,6.4,61.6,0.0,3,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,06:15,57.7,,55.0,90.8,0.05,W@4.1,7.4,61.5,0.0,18,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,06:30,58.9,,55.7,89.2,0.03,W@4.2,8.2,61.5,0.0,69,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
2010-09-28,06:45,60.6,,56.7,86.8,0.01,NW@3.5,6.4,61.5,0.0,106,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:54:11.437501
