Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-03,00:15,40.1,,36.5,86.9,0.84,N@12.2,16.0,43.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,00:30,39.8,,36.3,87.0,0.83,N@13.1,18.9,43.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,00:45,39.9,,35.8,85.1,0.71,N@13.5,19.6,43.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,01:00,39.7,,35.2,84.0,0.72,N@13.1,17.5,43.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,01:15,39.5,,35.0,83.7,0.8,N@12.1,16.7,43.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,01:30,39.1,,35.0,85.1,0.89,N@12.4,16.7,43.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,01:45,38.7,,35.1,86.7,0.88,NW@13.5,18.9,43.7,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,02:00,39.2,,35.3,85.7,0.85,N@13.0,17.8,43.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,02:15,39.4,,35.3,85.0,0.82,NW@13.7,18.9,43.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,02:30,38.9,,35.0,85.7,0.83,N@13.7,19.6,43.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,02:45,39.1,,35.1,85.6,0.86,NW@13.3,17.5,43.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,03:00,38.7,,35.4,88.0,0.9,NW@12.0,16.7,43.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,03:15,38.4,,35.7,89.9,0.88,N@11.2,15.3,43.6,0.02,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,03:30,38.1,,35.4,89.7,0.89,N@12.0,16.7,43.6,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,03:45,37.9,,35.5,91.1,0.88,N@12.0,16.4,43.6,0.04,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,04:00,37.8,,35.6,91.5,0.86,N@11.9,16.0,43.5,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,04:15,38.3,,35.5,89.6,0.86,N@11.5,16.4,43.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,04:30,38.1,,35.3,89.5,0.86,N@10.2,15.7,43.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,04:45,38.4,,35.5,89.1,0.86,N@10.1,13.2,43.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,05:00,38.6,,35.5,88.4,0.85,N@11.0,15.3,43.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,05:15,38.6,,35.2,87.4,0.83,N@11.1,15.0,43.4,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,05:30,38.7,,35.2,87.0,0.79,N@11.2,15.0,43.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,05:45,38.8,,35.4,87.3,0.7,N@10.3,13.5,43.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,06:00,39.0,,35.6,87.5,0.56,NW@9.0,12.1,43.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,06:15,39.0,,35.7,87.7,0.34,NW@7.9,11.0,43.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,06:30,39.1,,35.5,87.0,0.13,NW@7.6,10.3,43.3,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,06:45,39.1,,35.6,87.4,0.05,NW@5.7,8.2,43.3,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,07:00,39.0,,35.6,87.2,0.02,NW@5.9,7.4,43.2,0.0,6,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,07:15,38.6,,35.5,88.7,0.09,NW@6.5,8.2,43.2,0.0,12,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,07:30,38.9,,36.0,89.2,0.06,NW@6.7,8.5,43.2,0.0,19,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,07:45,39.2,,36.3,89.1,0.02,NW@5.4,7.8,43.2,0.0,29,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,08:00,39.1,,36.1,89.1,0.01,W@6.0,7.4,43.1,0.0,45,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,08:15,39.3,,36.1,88.2,0.01,NW@6.0,8.9,43.1,0.0,68,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,08:30,40.1,,36.4,86.4,0.01,NW@5.5,7.4,43.1,0.0,116,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,08:45,41.1,,36.9,84.9,0.0,N@6.0,7.8,43.1,0.0,229,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,09:00,41.7,,36.8,82.7,0.0,N@5.9,8.2,43.0,0.0,254,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,09:15,42.3,,37.2,82.0,0.0,NW@6.6,8.2,43.0,0.0,291,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,09:30,42.7,,37.4,81.7,0.0,N@6.4,8.9,43.0,0.0,320,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,09:45,44.3,,38.4,79.5,0.0,N@4.9,8.2,43.0,0.0,489,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
2010-03-03,10:00,45.4,,38.5,76.7,0.0,N@3.6,7.4,43.0,0.0,517,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:42:24.531934
