Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-12,00:15,54.7,54.8,43.4,65.6,0.0,NW@9.5,13.5,65.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:39.201575
2017-06-12,00:30,54.4,54.6,43.4,66.2,0.0,NW@8.9,13.9,65.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:39.201575
2017-06-12,00:45,54.5,54.6,43.2,65.7,0.0,NW@9.5,13.2,65.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:39.201575
2017-06-12,01:00,54.3,54.4,43.3,66.2,0.0,NW@10.6,15.7,65.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:39.201575
2017-06-12,01:15,54.6,54.7,43.0,64.9,0.0,NW@12.2,17.5,65.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:39.201575
2017-06-12,01:30,54.6,54.8,43.0,64.9,0.0,NW@11.6,17.8,65.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:39.201575
2017-06-12,01:45,54.2,54.3,43.3,66.4,0.0,NW@10.8,16.0,64.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:39.201575
2017-06-12,02:00,53.8,54.0,43.4,67.7,0.0,NW@10.8,16.4,64.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:39.201575
2017-06-12,02:15,53.8,53.9,43.5,67.9,0.0,NW@11.6,16.0,64.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:39.201575
2017-06-12,02:30,53.7,53.8,43.5,68.4,0.0,NW@10.5,15.7,64.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:39.201575
2017-06-12,02:45,53.5,53.6,43.5,68.8,0.0,NW@10.2,16.0,64.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:39.201575
2017-06-12,03:00,53.2,53.3,43.3,69.2,0.0,NW@9.9,14.6,64.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:39.201575
