Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,00:15,55.1,55.3,45.8,70.7,0.0,W@22.4,28.9,67.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,00:30,55.3,55.5,45.7,70.0,0.0,W@20.3,28.6,67.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,00:45,55.0,55.2,45.8,70.9,0.0,W@17.8,23.5,67.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,01:00,54.7,54.8,45.9,72.0,0.0,W@14.9,22.1,66.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,01:15,54.6,54.7,45.7,71.8,0.0,W@12.7,17.5,66.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,01:30,54.7,54.8,45.5,71.0,0.0,W@10.0,15.7,66.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,01:45,54.5,54.6,45.5,71.5,0.0,W@10.9,15.0,66.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,02:00,54.1,54.2,45.4,72.1,0.0,NW@6.7,13.5,66.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,02:15,53.4,53.5,45.4,74.2,0.0,SE@5.8,8.5,66.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,02:30,53.2,53.2,45.3,74.5,0.0,SE@3.9,7.4,66.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,02:45,52.9,52.9,45.2,75.1,0.0,NE@2.6,4.6,66.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,03:00,53.0,53.1,45.3,75.0,0.0,NE@3.0,5.3,66.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,03:15,53.1,53.2,45.1,74.0,0.0,NW@4.7,9.6,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,03:30,54.5,54.7,45.3,70.9,0.0,NW@7.4,12.8,66.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,03:45,54.5,54.6,45.3,70.7,0.0,NW@5.2,11.0,66.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,04:00,54.2,54.3,45.3,71.7,0.0,NW@4.7,7.8,66.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,04:15,54.2,54.2,45.5,72.2,0.0,N@5.6,7.8,66.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,04:30,53.8,53.9,45.8,74.1,0.0,N@6.7,9.9,65.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,04:45,53.9,53.9,46.0,74.5,0.0,NW@9.0,13.2,65.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,05:00,53.7,53.7,46.1,75.3,0.0,NW@9.1,12.8,65.8,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,05:15,53.9,54.0,46.0,74.6,0.0,NW@8.3,10.3,65.7,0.0,6,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,05:30,53.9,54.0,45.9,74.2,0.0,NW@8.0,10.7,65.7,0.0,9,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,05:45,54.6,54.7,46.0,72.5,0.0,NW@8.3,11.4,65.6,0.0,38,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,06:00,55.0,55.1,45.9,71.2,0.0,NW@7.1,12.4,65.5,0.0,40,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,06:15,54.6,54.6,46.1,72.9,0.0,NW@7.5,11.4,65.4,0.0,38,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,06:30,54.6,54.7,46.5,74.0,0.0,NW@9.2,12.8,65.4,0.0,66,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,06:45,55.2,55.3,46.5,72.4,0.0,NW@9.9,12.4,65.3,0.0,114,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,07:00,55.9,56.1,46.6,70.8,0.0,NW@9.5,13.5,65.2,0.0,139,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,07:15,56.8,57.1,46.8,69.0,0.0,NW@9.7,13.9,65.2,0.0,196,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,07:30,58.2,58.5,46.9,66.0,0.0,NW@9.6,13.2,65.1,0.0,282,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,07:45,59.7,60.0,47.1,63.0,0.0,NW@10.1,13.9,65.0,0.0,357,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,08:00,60.6,60.6,47.1,61.0,0.0,NW@12.0,19.2,65.0,0.0,393,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,08:15,60.7,60.7,46.7,59.9,0.0,NW@13.6,20.3,64.9,0.0,366,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,08:30,61.8,61.9,46.8,57.7,0.0,NW@13.7,18.9,64.8,0.0,435,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,08:45,62.6,62.6,46.7,56.0,0.0,NW@12.9,17.1,64.8,0.0,501,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,09:00,63.4,63.6,46.6,54.2,0.0,NW@13.1,17.5,64.7,0.0,535,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,09:15,64.0,64.2,46.2,52.2,0.0,NW@13.9,18.9,64.7,0.0,572,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,09:30,64.7,64.9,46.2,51.1,0.0,NW@14.2,18.9,64.7,0.0,617,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,09:45,65.3,65.5,45.9,49.4,0.0,N@14.1,19.6,64.7,0.0,660,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,10:00,65.7,65.9,46.0,48.8,0.0,NW@15.0,20.7,64.6,0.0,681,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,10:15,66.7,67.0,46.2,47.5,0.0,N@13.9,18.2,64.6,0.0,714,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,10:30,67.6,67.8,46.1,45.9,0.0,NW@14.2,18.5,64.7,0.0,747,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,10:45,68.6,68.9,46.2,44.5,0.0,NW@13.7,18.5,64.7,0.0,776,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,11:00,70.7,70.9,46.2,41.4,0.0,NW@10.7,17.8,64.7,0.0,803,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,11:15,71.2,71.3,45.8,40.2,0.0,W@13.9,21.8,64.8,0.0,830,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,11:30,71.1,71.2,45.3,39.5,0.0,W@14.6,20.3,64.8,0.0,853,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,11:45,71.5,71.7,45.2,38.8,0.0,W@13.7,20.0,64.9,0.0,881,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,12:00,72.8,72.9,46.4,39.0,0.0,W@12.8,19.2,65.0,0.0,947,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,12:15,72.7,72.9,45.9,38.4,0.0,W@13.6,21.8,65.1,0.0,942,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,12:30,73.0,73.3,45.3,37.0,0.0,W@15.9,22.8,65.2,0.0,917,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,12:45,72.9,73.2,45.2,36.9,0.0,W@17.3,23.2,65.3,0.0,925,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,13:00,73.6,73.8,45.4,36.5,0.0,W@16.5,22.8,65.4,0.0,931,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,13:15,73.6,73.8,45.5,36.6,0.0,W@17.5,24.3,65.5,0.0,971,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,13:30,72.3,72.5,44.5,37.0,0.0,W@16.1,22.8,65.7,0.0,542,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,13:45,74.1,74.2,45.2,35.6,0.0,W@16.4,23.9,65.8,0.0,897,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
2018-06-29,14:00,73.5,73.7,44.9,36.0,0.0,W@19.2,23.5,66.0,0.0,972,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:06.532863
