Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-09,00:15,49.1,,41.6,75.0,0.0,N@4.8,7.4,63.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:31:27.145284
2009-09-09,00:30,48.8,,41.3,75.2,0.0,NW@6.0,8.2,63.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:31:27.145284
2009-09-09,00:45,49.1,,40.8,72.9,0.0,NW@5.6,8.9,63.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:31:27.145284
2009-09-09,01:00,48.8,,40.6,73.2,0.0,NW@5.5,6.7,63.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:31:27.145284
2009-09-09,01:15,48.9,,40.9,73.6,0.0,NW@6.1,8.9,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:31:27.145284
2009-09-09,01:30,49.2,,41.3,74.0,0.0,NW@5.7,8.9,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:31:27.145284
2009-09-09,01:45,49.3,,41.6,74.4,0.0,NW@5.5,7.4,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:31:27.145284
2009-09-09,02:00,49.5,,41.7,74.2,0.0,N@4.3,6.7,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:31:27.145284
2009-09-09,02:15,49.3,,41.3,73.8,0.0,N@4.2,7.4,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:31:27.145284
2009-09-09,02:30,49.1,,41.9,76.0,0.0,NW@3.5,7.1,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:31:27.145284
2009-09-09,02:45,50.8,,41.4,69.8,0.0,NW@9.2,11.7,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:31:27.145284
2009-09-09,03:00,50.6,,41.5,70.7,0.0,NW@8.4,12.1,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:31:27.145284
