Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,00:15,75.7,76.2,43.2,31.2,0.0,NW@13.9,18.5,79.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,00:30,75.8,76.3,42.3,30.2,0.0,NW@14.9,20.3,79.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,00:45,75.4,75.9,41.9,30.0,0.0,NW@14.2,19.2,79.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,01:00,75.0,75.5,41.5,30.0,0.0,NW@12.8,19.2,79.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,01:15,74.4,74.9,41.2,30.3,0.0,NW@11.5,16.4,79.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,01:30,74.1,74.5,41.0,30.3,0.0,NW@10.9,15.7,79.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,01:45,73.9,74.4,40.5,29.9,0.0,NW@10.8,15.3,79.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,02:00,73.5,73.9,40.5,30.4,0.0,NW@11.3,15.7,79.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,02:15,72.4,72.9,41.0,32.1,0.0,NW@9.9,13.9,79.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,02:30,72.0,72.3,41.0,32.6,0.0,NW@9.9,17.5,79.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,02:45,71.8,72.2,40.8,32.5,0.0,NW@10.8,14.2,79.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,03:00,71.6,72.0,40.8,32.8,0.0,NW@10.5,14.2,79.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,03:15,70.9,71.3,41.1,33.8,0.0,NW@10.5,15.0,79.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,03:30,70.8,71.1,41.0,33.9,0.0,NW@10.5,14.6,78.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,03:45,71.6,72.0,39.6,31.3,0.0,NW@12.2,17.5,78.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,04:00,71.2,71.5,39.6,31.8,0.0,NW@11.1,15.0,78.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,04:15,70.5,70.9,40.2,33.1,0.0,NW@11.5,16.7,78.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,04:30,69.8,70.2,40.1,33.8,0.0,NW@10.0,14.6,78.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,04:45,69.4,69.8,39.9,34.1,0.0,NW@9.6,15.7,78.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,05:00,69.9,70.3,39.6,33.1,0.0,NW@10.7,14.6,78.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,05:15,67.5,67.9,40.6,37.3,0.0,W@8.4,13.9,78.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,05:30,66.8,67.2,40.6,38.2,0.0,W@8.9,14.6,78.2,0.0,4,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,05:45,68.3,68.7,40.1,35.7,0.0,W@10.3,16.7,78.1,0.0,10,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,06:00,69.5,69.8,40.0,34.1,0.0,NW@10.1,13.9,78.1,0.0,23,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,06:15,67.6,67.8,41.6,38.8,0.0,W@8.8,12.1,78.0,0.0,48,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,06:30,67.4,67.6,42.2,39.9,0.0,W@9.4,12.4,77.9,0.0,95,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
2018-07-17,06:45,67.9,68.0,43.3,40.8,0.0,W@7.9,11.4,77.8,0.0,129,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:30:28.309789
