Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,00:15,47.8,47.8,40.0,74.4,0.0,NW@6.2,8.2,52.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,00:30,47.6,47.7,40.2,75.3,0.0,W@7.8,11.0,52.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,00:45,47.2,47.2,40.1,76.0,0.0,W@6.8,9.2,52.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,01:00,47.7,47.8,40.1,74.7,0.0,NW@7.2,9.6,52.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,01:15,47.9,48.0,40.0,73.8,0.0,NW@5.0,6.7,52.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,01:30,47.4,47.4,39.6,74.4,0.0,W@6.1,8.9,52.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,01:45,46.2,46.2,39.3,76.8,0.0,W@5.6,7.1,52.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,02:00,45.7,45.7,39.3,78.1,0.0,W@5.6,7.1,52.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,02:15,45.2,45.2,39.1,78.9,0.0,NW@3.8,7.1,52.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,02:30,44.7,44.6,38.9,80.0,0.0,NW@3.3,4.9,52.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,02:45,45.3,45.3,39.3,79.5,0.0,NW@4.6,5.7,52.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,03:00,45.0,45.1,39.0,79.3,0.0,NW@4.7,6.7,52.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,03:15,44.8,44.8,38.7,79.1,0.0,NW@5.2,6.4,52.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,03:30,45.4,45.4,38.7,77.2,0.0,NW@4.2,5.7,52.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,03:45,46.0,46.0,39.1,76.6,0.0,W@4.2,5.7,52.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,04:00,46.9,47.0,39.5,75.2,0.0,W@4.3,6.0,52.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,04:15,45.6,45.5,39.3,78.5,0.0,NE@3.9,5.3,52.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,04:30,43.6,43.5,38.5,82.2,0.0,SE@1.3,3.9,51.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,04:45,43.7,43.5,39.0,83.5,0.0,S@0.4,2.1,51.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,05:00,43.7,43.6,39.2,83.9,0.0,SE@2.9,4.9,51.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,05:15,43.1,43.1,39.4,86.6,0.0,SE@2.8,3.9,51.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,05:30,43.2,43.2,39.3,85.9,0.0,SE@1.2,3.1,51.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,05:45,42.6,42.5,39.0,86.8,0.0,N@0.7,3.1,51.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,06:00,42.6,42.6,39.2,87.4,0.0,SW@3.4,4.6,51.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,06:15,43.1,43.1,39.1,85.5,0.0,S@0.3,2.8,51.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
2018-10-25,06:30,42.2,42.0,38.5,86.5,0.0,N@2.3,3.5,51.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:21.278860
