Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,00:15,61.2,51.8,71.2,0.0,0,SW,9.3,13.2,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,00:30,58.7,51.7,77.5,0.0,0,SW,7.0,8.9,0.0,70.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,00:45,58.4,51.5,77.7,0.0,0,W,7.8,11.0,0.0,70.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,01:00,58.3,51.5,78.2,0.0,0,W,8.7,11.4,0.0,70.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,01:15,57.7,51.3,79.1,0.0,0,SW,8.7,10.7,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,01:30,57.2,51.3,80.6,0.0,0,SW,8.7,10.7,0.0,70.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,01:45,56.9,51.0,80.8,0.0,0,W,8.3,11.4,0.0,70.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,02:00,56.0,51.0,83.0,0.0,0,W,8.4,12.1,0.0,70.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,02:15,56.2,51.0,82.6,0.0,0,W,9.7,12.1,0.0,70.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,02:30,55.9,50.8,83.0,0.0,0,W,8.6,11.4,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,02:45,55.6,50.6,83.2,0.0,0,W,6.2,8.5,0.0,70.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,03:00,55.1,50.4,84.0,0.0,0,W,6.3,8.2,0.0,70.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,03:15,55.0,50.3,84.2,0.0,0,W,7.5,9.6,0.0,70.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,03:30,54.8,49.9,83.6,0.0,0,W,5.9,8.9,0.0,69.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,03:45,54.5,49.6,83.4,0.0,0,W,8.3,11.4,0.0,69.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,04:00,54.4,49.8,84.3,0.0,0,W,8.1,11.7,0.0,69.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,04:15,54.3,49.9,84.8,0.0,2,W,9.0,12.1,0.0,69.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,04:30,53.9,49.6,85.5,0.0,6,W,8.9,11.0,0.0,69.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,04:45,53.6,49.6,86.1,0.0,16,W,7.8,9.9,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,05:00,53.5,49.5,86.2,0.0,50,W,8.5,10.7,0.0,69.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,05:15,54.2,49.9,85.2,0.0,79,SW,8.8,11.7,0.0,69.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,05:30,54.8,49.9,83.4,0.0,110,W,8.3,11.0,0.0,69.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,05:45,55.5,50.2,82.2,0.0,144,W,7.4,9.2,0.0,69.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,06:00,56.2,50.3,80.6,0.0,182,W,8.1,10.3,0.0,69.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,06:15,57.7,50.1,75.6,0.0,222,W,7.5,11.0,0.0,68.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,06:30,58.8,49.4,70.9,0.0,262,W,8.2,11.4,0.0,68.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,06:45,59.8,49.6,68.9,0.0,303,W,8.7,11.0,0.0,68.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,07:00,60.8,49.5,66.3,0.0,342,W,9.1,13.5,0.0,68.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,07:15,62.2,49.7,63.5,0.0,395,NW,8.5,12.1,0.0,68.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,07:30,63.5,49.7,60.7,0.0,425,W,7.1,10.3,0.0,68.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,07:45,65.5,50.6,58.6,0.0,487,NW,7.3,11.0,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,08:00,67.2,51.1,56.2,0.0,517,NW,7.7,11.4,0.0,68.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,08:15,68.3,51.4,54.7,0.0,481,W,8.9,13.9,0.0,68.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,08:30,69.4,51.5,52.8,0.0,568,NW,9.5,14.2,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,08:45,70.4,51.2,50.6,0.0,595,NW,9.6,13.2,0.0,68.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,09:00,71.7,50.2,46.6,0.0,665,NW,8.2,11.7,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,09:15,72.6,48.5,42.3,0.0,679,NW,6.4,9.9,0.0,68.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,09:30,73.7,47.7,39.6,0.0,731,NW,4.4,8.5,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,09:45,75.0,46.5,36.3,0.0,742,E,3.6,6.4,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
2020-07-11,10:00,75.9,46.3,34.9,0.0,772,E,3.5,7.4,0.0,67.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:09.648147
