Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-14,00:15,32.3,,32.3,99.9,0.81,W@1.4,3.9,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,00:30,32.6,,32.6,100.0,0.81,S@2.6,3.5,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,00:45,32.2,,32.2,100.0,0.81,SE@2.8,4.2,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,01:00,32.2,,32.2,100.0,0.81,NE@2.3,3.5,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,01:15,32.5,,32.5,100.0,0.84,N@1.8,3.5,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,01:30,32.5,,32.5,100.0,0.82,W@4.6,6.4,35.8,0.05,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,01:45,32.8,,32.8,100.0,0.74,SE@4.1,6.4,35.8,0.07,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,02:00,33.7,,33.7,100.0,0.76,SE@5.3,11.4,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,02:15,33.2,,33.2,100.0,0.79,NW@6.3,9.2,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,02:30,34.7,,34.7,100.0,0.79,NW@10.9,19.2,35.7,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,02:45,35.9,,35.9,100.0,0.8,NW@17.2,22.1,35.7,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,03:00,35.3,,35.3,99.9,0.74,NW@14.1,20.3,35.7,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,03:15,35.1,,35.1,100.0,0.72,NW@12.0,17.5,35.7,0.02,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,03:30,35.2,,35.2,99.9,0.71,NW@10.8,15.3,35.6,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,03:45,35.7,,35.7,99.8,0.73,NW@14.0,19.2,35.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,04:00,35.5,,35.4,99.5,0.72,NW@14.6,20.3,35.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,04:15,35.5,,35.3,99.5,0.69,NW@11.7,16.0,35.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,04:30,35.8,,35.7,99.2,0.63,NW@11.4,15.3,35.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,04:45,35.7,,35.5,99.3,0.58,NW@10.9,13.9,35.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,05:00,36.0,,35.8,99.2,0.46,NW@9.7,13.5,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,05:15,36.0,,35.8,99.1,0.26,NW@9.0,13.5,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,05:30,35.8,,35.6,99.3,0.09,NW@9.4,13.5,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,05:45,35.1,,34.9,99.3,0.02,NW@7.3,11.0,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,06:00,34.7,,34.6,99.4,0.01,NW@8.1,10.3,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,06:15,34.9,,33.7,95.4,0.0,W@8.6,11.7,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,06:30,34.5,,32.1,90.8,0.0,W@7.8,9.6,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,06:45,34.9,,31.5,87.5,0.0,NW@5.6,8.5,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,07:00,34.8,,31.0,85.6,0.0,N@5.6,8.2,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,07:15,35.4,,30.9,83.6,0.0,N@3.5,6.0,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,07:30,33.5,,29.0,83.4,0.0,NW@4.9,6.0,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,07:45,31.9,,28.5,87.3,0.01,SW@5.3,6.7,35.5,0.0,3,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,08:00,32.9,,29.0,85.6,0.01,W@5.6,7.1,35.5,0.0,7,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,08:15,33.0,,28.1,81.8,0.0,NW@6.8,9.2,35.5,0.0,22,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,08:30,31.3,,27.5,86.3,0.0,NW@6.5,8.5,35.5,0.0,46,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,08:45,32.3,,28.7,86.5,0.0,NW@5.1,7.8,35.5,0.0,130,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
2010-12-14,09:00,32.7,,28.9,85.4,0.0,SW@4.3,8.5,35.5,0.0,97,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:58:53.249458
