Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-09,23:15,17.0,16.5,8.8,75.9,0.0,NW@6.1,9.6,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:42.129408
2019-02-09,23:30,17.0,16.5,8.9,76.0,0.0,NW@5.8,8.5,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:42.129408
2019-02-09,23:45,17.1,16.7,9.1,76.1,0.0,NW@5.5,8.5,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:42.129408
2019-02-09,24:00,15.2,14.8,8.3,80.9,0.0,N@4.2,5.3,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:42.129408
2019-02-10,00:15,16.6,16.1,8.9,77.6,0.0,NW@4.4,6.4,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:42.129408
2019-02-10,00:30,18.0,17.6,9.9,75.7,0.0,W@5.6,8.2,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:42.129408
2019-02-10,00:45,17.0,16.6,9.4,78.2,0.0,NW@3.7,5.7,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:42.129408
2019-02-10,01:00,17.4,16.9,10.1,78.9,0.0,E@3.4,5.7,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:42.129408
2019-02-10,01:15,16.0,15.6,10.2,84.3,0.0,E@3.3,6.4,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:42.129408
2019-02-10,01:30,15.7,15.3,10.2,85.5,0.0,SE@2.1,4.6,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:42.129408
2019-02-10,01:45,15.1,14.7,9.6,86.0,0.0,S@3.7,4.9,33.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:42.129408
