Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-13,00:15,42.5,,35.8,76.9,0.01,NW@4.7,9.2,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:44:45.451310
2010-04-13,00:30,43.5,,36.1,74.8,0.0,NW@6.6,10.3,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:44:45.451310
2010-04-13,00:45,43.5,,36.1,75.0,0.0,NW@7.4,11.4,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:44:45.451310
2010-04-13,01:00,44.2,,36.0,72.5,0.0,N@7.9,12.1,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:44:45.451310
2010-04-13,01:15,44.2,,36.0,72.4,0.0,N@6.6,10.3,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:44:45.451310
2010-04-13,01:30,44.5,,35.6,70.8,0.0,N@8.8,13.5,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:44:45.451310
2010-04-13,01:45,44.5,,35.5,70.6,0.0,N@10.5,15.7,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:44:45.451310
2010-04-13,02:00,44.0,,35.5,71.9,0.0,NW@9.7,13.5,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:44:45.451310
2010-04-13,02:15,44.3,,35.5,71.0,0.0,NW@10.2,14.2,45.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:44:45.451310
2010-04-13,02:30,44.5,,35.3,69.9,0.0,N@11.3,14.2,45.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:44:45.451310
2010-04-13,02:45,44.9,,35.6,69.8,0.0,N@11.7,15.3,45.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:44:45.451310
2010-04-13,03:00,44.8,,35.6,70.1,0.0,NW@11.0,15.3,45.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:44:45.451310
