Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,00:15,51.6,51.7,38.2,60.0,0.0,W@3.5,6.0,63.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,00:30,51.6,51.6,38.0,59.6,0.0,NW@1.5,3.5,62.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,00:45,51.2,51.2,38.4,61.5,0.0,NW@2.2,3.5,62.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,01:00,51.5,51.6,38.2,60.3,0.0,NW@3.0,3.9,62.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,01:15,51.7,51.8,38.4,60.4,0.0,NW@2.9,3.5,62.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,01:30,51.3,51.4,38.8,62.3,0.0,NW@2.2,3.1,62.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,01:45,51.1,51.1,38.8,62.6,0.0,W@2.6,3.9,62.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,02:00,51.3,51.3,39.2,63.1,0.0,W@3.2,3.9,62.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,02:15,50.8,50.8,38.6,63.0,0.0,W@3.8,4.9,62.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,02:30,50.1,50.1,38.3,63.8,0.0,W@4.5,6.0,62.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,02:45,50.1,50.2,38.1,63.1,0.0,W@5.7,7.1,62.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,03:00,50.9,51.0,37.5,60.0,0.01,W@4.9,6.7,62.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,03:15,51.2,51.3,37.2,58.6,0.0,W@6.0,7.8,62.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,03:30,51.5,51.6,37.0,57.4,0.0,W@6.2,7.8,62.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,03:45,51.5,51.6,38.3,60.5,0.0,W@5.1,6.7,62.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,04:00,51.4,51.5,39.6,63.8,0.0,NW@5.9,8.5,62.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,04:15,51.2,51.3,39.9,65.0,0.0,W@5.5,8.5,62.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,04:30,50.9,51.1,40.0,65.9,0.0,W@5.0,7.1,62.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,04:45,50.8,51.0,39.7,65.6,0.0,NW@5.7,7.8,62.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,05:00,50.4,50.5,39.4,65.8,0.0,NW@5.3,7.4,62.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,05:15,50.3,50.4,40.3,68.4,0.0,W@6.3,8.9,62.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,05:30,50.2,50.3,40.6,69.6,0.0,NW@7.1,9.6,62.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,05:45,50.3,50.4,40.9,70.1,0.0,NW@4.8,7.8,62.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,06:00,49.1,49.1,40.0,70.8,0.0,NW@3.3,4.6,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,06:15,47.0,47.0,39.8,75.7,0.0,W@4.1,5.7,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,06:30,46.8,46.8,39.9,76.9,0.0,W@5.8,7.8,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,06:45,45.7,45.6,39.5,78.7,0.0,W@3.9,5.3,61.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,07:00,45.3,45.3,38.6,77.4,0.0,W@5.7,8.9,61.9,0.0,2,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,07:15,45.0,45.0,38.4,77.4,0.0,NW@6.2,7.8,61.8,0.0,8,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,07:30,45.5,45.5,38.8,77.3,0.0,W@6.0,8.5,61.8,0.0,37,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,07:45,46.8,46.7,40.2,77.7,0.0,W@6.9,8.9,61.8,0.0,85,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,08:00,48.1,48.0,40.7,75.2,0.0,NW@5.9,8.5,61.7,0.0,119,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,08:15,49.3,49.1,40.8,72.5,0.0,NW@5.1,7.4,61.7,0.0,157,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,08:30,50.7,50.5,41.3,70.0,0.0,W@4.8,7.4,61.6,0.0,182,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,08:45,51.8,51.7,41.3,67.1,0.0,W@6.0,8.9,61.6,0.0,220,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,09:00,52.8,52.7,41.5,65.4,0.0,NW@6.0,8.5,61.5,0.0,272,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,09:15,53.3,53.2,41.1,63.2,0.0,NW@6.6,9.2,61.5,0.0,328,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,09:30,54.2,54.1,40.7,60.2,0.0,NW@6.1,8.2,61.4,0.0,351,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,09:45,55.3,55.2,39.7,55.6,0.0,NW@4.5,6.7,61.4,0.0,366,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,10:00,56.4,56.4,37.2,48.5,0.0,NW@2.2,4.9,61.3,0.0,334,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,10:15,56.5,56.6,39.5,52.7,0.0,NW@4.7,7.1,61.3,0.0,389,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,10:30,57.3,57.3,37.2,46.9,0.0,S@2.2,4.6,61.2,0.0,343,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,10:45,57.7,57.7,38.4,48.5,0.0,SE@4.5,9.2,61.2,0.0,339,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,11:00,57.7,57.7,36.9,45.7,0.0,SE@2.0,6.4,61.2,0.0,319,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,11:15,59.6,59.3,37.3,43.4,0.0,E@2.1,3.9,61.2,0.0,483,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
2018-10-01,11:30,59.4,59.2,38.2,45.2,0.0,NE@3.0,6.4,61.2,0.0,352,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:45:50.209437
