Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-04,00:15,31.5,31.3,28.9,90.5,0.13,NW@7.0,8.9,45.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,00:30,31.4,31.1,28.7,90.6,0.12,NW@7.0,8.2,45.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,00:45,31.3,31.1,28.9,91.4,0.12,NW@7.2,8.9,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,01:00,31.7,31.5,29.2,90.9,0.11,NW@6.7,8.9,45.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,01:15,31.5,31.3,28.8,90.1,0.11,NW@5.6,6.7,45.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,01:30,31.6,31.4,28.8,89.8,0.11,NW@6.1,8.2,45.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,01:45,31.6,31.4,28.9,90.0,0.1,NW@6.5,8.9,45.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,02:00,31.4,31.2,28.6,89.9,0.09,NW@6.0,7.4,44.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,02:15,31.5,31.2,28.6,89.5,0.09,NW@6.1,8.2,44.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,02:30,30.9,30.6,28.0,89.8,0.09,W@5.8,7.4,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,02:45,30.7,30.4,27.9,90.3,0.1,NW@5.2,7.1,44.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,03:00,30.2,29.9,27.5,91.2,0.11,NW@4.9,6.0,44.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,03:15,30.1,29.8,27.4,91.0,0.13,W@5.2,6.4,44.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,03:30,29.2,28.9,26.4,90.7,0.14,NW@4.6,6.0,44.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,03:45,29.0,28.8,25.9,90.4,0.15,NW@5.1,7.1,44.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,04:00,28.5,28.2,25.2,89.6,0.15,NW@4.8,6.7,44.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,04:15,29.0,28.6,25.4,88.2,0.14,NW@3.7,6.7,44.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,04:30,27.2,26.7,23.3,87.8,0.14,SW@3.6,5.7,44.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,04:45,27.8,27.6,24.1,88.1,0.15,W@4.0,5.7,44.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,05:00,28.3,28.1,24.5,87.5,0.15,W@5.3,7.4,44.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,05:15,29.0,28.8,24.8,85.8,0.13,NW@5.4,7.8,44.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,05:30,29.1,28.5,23.9,82.5,0.09,NW@4.7,8.9,44.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,05:45,27.5,27.2,22.8,84.9,0.08,W@4.5,6.0,44.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,06:00,27.6,27.4,23.2,85.6,0.07,NW@5.9,7.4,43.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,06:15,27.8,27.5,23.8,87.6,0.07,NW@5.2,8.9,43.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,06:30,28.0,27.8,24.0,87.2,0.08,W@5.7,8.5,43.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,06:45,29.0,28.7,24.7,85.9,0.07,W@7.2,8.9,43.8,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,07:00,28.8,28.5,24.3,84.9,0.06,W@6.4,9.6,43.7,0.0,7,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,07:15,28.9,28.6,24.5,85.7,0.06,W@3.0,5.7,43.6,0.0,37,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,07:30,30.7,30.5,25.8,82.9,0.04,NW@3.0,5.3,43.6,0.0,70,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,07:45,31.2,31.0,26.0,81.4,0.0,N@5.4,7.8,43.5,0.0,105,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,08:00,31.9,31.7,26.4,80.4,0.0,N@5.1,7.4,43.4,0.0,142,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,08:15,32.5,32.4,26.0,76.7,0.0,NW@4.3,6.4,43.4,0.0,182,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,08:30,32.9,32.6,26.8,77.8,0.0,NW@3.9,5.3,43.3,0.0,206,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,08:45,33.5,33.3,27.2,77.3,0.0,NW@6.2,9.6,43.2,0.0,220,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,09:00,34.3,34.1,27.1,75.0,0.0,N@6.2,8.5,43.2,0.0,268,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,09:15,35.4,34.8,27.6,73.0,0.0,N@5.6,7.8,43.1,0.0,308,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,09:30,36.6,36.4,28.5,72.1,0.0,N@6.0,8.2,43.0,0.0,337,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,09:45,37.7,37.5,29.4,71.5,0.0,N@7.1,10.7,43.0,0.0,364,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,10:00,38.4,38.2,29.6,70.1,0.0,N@8.0,11.7,42.9,0.0,390,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,10:15,39.1,38.9,29.4,67.9,0.0,N@9.8,12.8,42.9,0.0,413,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,10:30,39.6,39.4,29.1,65.8,0.0,N@10.5,13.9,42.8,0.0,432,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,10:45,40.4,40.2,29.2,64.0,0.0,N@9.5,13.5,42.8,0.0,449,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,11:00,41.2,41.0,28.3,59.9,0.0,N@9.7,14.2,42.8,0.0,465,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,11:15,41.7,41.5,26.9,55.3,0.0,NW@9.6,13.5,42.7,0.0,476,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,11:30,42.6,42.5,25.1,49.6,0.0,NW@7.6,11.4,42.7,0.0,479,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,11:45,43.6,43.5,24.6,46.8,0.0,NW@6.0,9.6,42.7,0.0,487,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,12:00,44.1,44.0,22.4,41.9,0.0,N@4.5,7.1,42.8,0.0,489,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,12:15,44.8,44.4,22.0,40.0,0.0,N@3.8,6.7,42.8,0.0,486,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,12:30,45.2,45.0,20.6,37.1,0.0,NE@2.8,6.4,42.8,0.0,480,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,12:45,45.7,45.2,20.0,35.5,0.0,NE@3.3,5.7,42.9,0.0,467,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,13:00,45.3,45.1,18.4,33.8,0.0,N@4.0,8.9,42.9,0.0,430,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,13:15,44.8,44.7,17.5,33.1,0.0,NW@3.8,6.0,43.0,0.0,430,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,13:30,45.9,45.5,18.1,32.6,0.0,E@2.9,7.4,43.1,0.0,443,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,13:45,45.9,45.4,17.7,32.1,0.0,NW@3.0,7.4,43.2,0.0,432,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,14:00,45.7,45.5,18.6,33.4,0.0,W@2.9,4.6,43.3,0.0,379,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,14:15,46.2,46.1,18.6,32.9,0.0,NW@1.6,4.2,43.4,0.0,316,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,14:30,45.3,45.1,18.5,33.9,0.0,W@2.5,4.2,43.5,0.0,233,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,14:45,46.1,46.0,19.1,33.7,0.0,SW@1.3,4.6,43.6,0.0,263,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,15:00,45.9,45.5,19.3,34.3,0.0,SE@2.0,4.6,43.7,0.0,279,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,15:15,45.8,45.6,19.9,35.3,0.0,SE@1.7,4.6,43.8,0.0,225,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,15:30,45.0,44.4,21.0,38.1,0.0,SE@2.4,3.5,44.0,0.0,158,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,15:45,44.0,43.7,22.4,41.9,0.0,S@2.3,3.5,44.1,0.0,139,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,16:00,43.5,43.1,22.5,43.0,0.0,S@2.8,3.5,44.2,0.0,78,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,16:15,40.6,40.0,22.8,48.6,0.0,S@3.8,4.9,44.3,0.0,27,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,16:30,38.1,37.5,23.3,54.8,0.0,SW@4.0,4.9,44.4,0.0,16,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,16:45,34.7,34.4,24.2,65.0,0.0,W@5.3,6.0,44.5,0.0,6,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,17:00,35.3,35.1,23.8,62.4,0.0,W@5.8,7.1,44.6,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,17:15,35.0,34.7,24.5,65.2,0.0,W@6.5,8.2,44.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,17:30,34.2,33.9,24.5,67.3,0.0,W@6.7,8.2,44.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,17:45,33.7,33.4,24.9,70.0,0.0,W@7.3,8.9,44.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,18:00,33.6,33.3,25.7,72.6,0.0,NW@7.0,8.9,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,18:15,33.3,33.1,26.5,75.8,0.0,NW@5.5,7.4,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,18:30,34.0,33.8,27.1,75.6,0.0,NW@5.0,7.1,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,18:45,34.6,34.5,27.6,75.2,0.0,NW@3.8,5.3,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,19:00,35.4,35.3,27.9,73.8,0.0,NW@5.8,8.5,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,19:15,35.9,35.8,27.9,72.4,0.0,NW@6.0,8.2,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,19:30,35.8,35.5,28.2,73.4,0.0,N@3.5,5.7,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,19:45,35.5,35.2,27.5,72.3,0.0,NW@3.2,4.6,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,20:00,35.5,35.1,27.9,73.6,0.0,NW@0.1,2.1,44.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
2013-11-04,20:15,35.6,35.1,28.4,75.0,0.0,S@0.9,3.5,44.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:05:32.602521
