Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,02:15,37.8,37.7,35.5,91.3,0.16,E@4.6,7.4,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,02:30,37.6,37.6,35.5,91.9,0.09,E@4.1,6.0,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,02:45,37.8,37.8,35.4,90.7,0.0,E@4.5,6.7,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,03:00,38.0,37.9,35.2,89.6,0.0,E@5.1,7.4,34.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,03:15,37.9,37.8,35.1,89.7,0.0,E@3.5,6.4,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,03:30,37.9,37.9,35.2,89.6,0.0,E@4.2,7.1,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,03:45,37.8,37.8,35.1,89.6,0.0,SE@4.6,6.7,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,04:00,37.3,37.2,34.9,91.0,0.0,SE@3.6,5.3,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,04:15,36.4,36.3,34.7,93.3,0.0,S@3.6,5.3,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,04:30,36.2,36.0,34.9,94.9,0.0,SW@1.7,3.5,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,04:45,36.4,36.3,35.1,95.0,0.0,SW@2.7,4.9,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,05:00,36.5,36.4,35.0,94.4,0.0,SW@2.1,3.9,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,05:15,36.2,36.1,34.6,94.0,0.0,SW@2.5,3.9,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,05:30,36.2,36.0,34.6,94.0,0.0,E@1.7,2.8,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,05:45,35.9,35.8,34.5,94.6,0.0,SE@1.7,4.6,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,06:00,35.0,34.8,33.9,96.0,0.0,SW@4.4,5.3,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,06:15,35.6,35.6,34.8,96.8,0.0,SW@3.9,5.3,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,06:30,36.2,36.3,35.0,95.1,0.0,S@3.6,5.3,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,06:45,36.0,35.8,34.4,94.1,0.0,S@2.5,3.5,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,07:00,35.9,35.7,34.5,94.8,0.08,E@2.1,3.5,34.2,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,07:15,36.1,35.9,34.8,95.2,0.3,N@0.0,1.4,34.3,0.01,10,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,07:30,36.0,35.8,34.8,95.3,0.38,N@0.0,0.0,34.3,0.01,9,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,07:45,35.8,35.6,34.7,96.0,0.39,W@1.8,3.5,34.3,0.0,26,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,08:00,35.8,35.7,35.1,96.9,0.42,W@3.4,4.6,34.3,0.0,38,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,08:15,36.0,35.9,35.5,97.7,0.39,W@3.6,4.9,34.3,0.0,26,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,08:30,36.3,36.2,35.9,98.3,0.39,W@2.6,3.9,34.3,0.0,41,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,08:45,36.5,36.4,36.1,98.5,0.39,NW@4.0,5.3,34.3,0.0,57,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,09:00,36.9,36.8,36.6,98.7,0.31,W@3.5,4.9,34.3,0.0,75,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,09:15,36.9,36.9,36.4,98.3,0.12,SW@4.8,6.4,34.3,0.0,22,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,09:30,36.7,36.7,36.1,97.6,0.33,SW@4.4,6.0,34.3,0.02,48,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,09:45,36.5,36.5,35.6,96.3,0.4,SE@6.4,10.7,34.3,0.02,44,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,10:00,35.9,35.8,34.6,95.3,0.38,SE@6.7,9.6,34.3,0.03,46,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,10:15,35.8,35.7,34.6,95.5,0.33,SE@5.0,7.8,34.3,0.01,70,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,10:30,36.1,36.0,35.0,95.6,0.33,SE@5.0,6.4,34.3,0.0,60,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,10:45,36.5,36.4,35.3,95.7,0.36,SE@4.9,6.7,34.3,0.01,97,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,11:00,36.7,36.5,35.5,95.6,0.37,E@6.0,9.2,34.3,0.01,219,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,11:15,38.2,38.0,36.9,95.1,0.17,E@7.0,10.3,34.3,0.0,520,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,11:30,39.3,39.0,37.6,93.6,0.04,E@6.6,10.3,34.3,0.0,609,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,11:45,39.0,38.8,37.0,92.2,0.0,E@5.8,10.3,34.3,0.0,306,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,12:00,38.5,38.4,36.5,92.2,0.0,NE@5.8,8.2,34.4,0.0,169,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,12:15,39.1,39.1,36.2,89.3,0.0,SE@4.4,7.1,34.4,0.0,212,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,12:30,39.4,39.3,35.3,85.0,0.0,SE@4.8,7.8,34.4,0.0,192,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,12:45,40.0,39.9,35.0,82.1,0.0,E@3.3,6.4,34.4,0.0,277,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,13:00,40.3,40.2,35.0,81.2,0.0,SE@4.0,7.1,34.5,0.0,317,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,13:15,42.4,42.1,35.1,75.3,0.0,S@3.8,7.1,34.5,0.0,663,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,13:30,42.3,42.0,35.0,75.3,0.0,SE@4.1,10.7,34.6,0.0,586,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,13:45,42.0,41.9,35.1,76.1,0.0,SE@5.0,8.5,34.7,0.0,279,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,14:00,41.7,41.7,35.2,77.5,0.0,SE@7.7,10.3,34.7,0.0,233,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,14:15,41.4,41.3,35.2,78.6,0.0,SE@7.1,9.9,34.8,0.0,190,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,14:30,41.8,41.6,35.1,77.1,0.0,SE@5.9,8.9,34.9,0.0,338,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,14:45,42.9,42.6,34.9,73.1,0.0,E@4.6,8.2,35.0,0.0,545,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,15:00,42.7,42.5,34.5,72.5,0.0,E@5.0,7.4,35.1,0.0,402,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,15:15,43.5,43.3,34.3,69.7,0.0,E@4.7,7.4,35.1,0.0,485,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,15:30,43.8,43.4,33.9,67.9,0.0,E@4.2,7.8,35.3,0.0,377,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,15:45,42.9,42.8,33.8,70.0,0.0,SE@7.2,9.6,35.3,0.0,163,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,16:00,42.4,42.4,33.9,71.6,0.0,SE@7.4,10.3,35.5,0.0,126,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,16:15,42.0,42.0,33.9,72.8,0.0,E@5.6,9.6,35.6,0.0,115,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,16:30,41.8,41.7,33.8,73.0,0.0,E@4.4,7.4,35.7,0.0,82,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,16:45,41.6,41.5,33.7,73.2,0.0,E@5.3,8.2,35.8,0.0,71,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,17:00,41.1,41.0,33.9,75.3,0.0,SE@4.6,6.7,35.9,0.0,46,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,17:15,40.8,40.7,33.6,75.3,0.0,SE@3.4,4.9,36.0,0.0,41,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,17:30,39.8,39.7,34.6,81.4,0.0,S@3.5,4.9,36.1,0.0,35,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,17:45,39.0,38.9,34.7,84.4,0.0,SE@3.9,6.4,36.2,0.0,11,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,18:00,38.6,38.5,34.0,83.4,0.0,SE@4.3,7.1,36.2,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,18:15,38.2,38.2,33.9,84.5,0.0,SE@4.0,7.4,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,18:30,38.8,38.7,34.2,83.4,0.0,SE@3.7,5.7,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,18:45,38.5,38.4,34.2,84.3,0.0,SE@3.8,5.3,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,19:00,37.4,37.3,33.6,86.0,0.0,SE@3.8,6.0,36.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,19:15,36.5,36.4,33.6,89.0,0.0,SE@5.0,6.7,36.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,19:30,35.8,35.7,33.4,90.8,0.0,SE@6.0,7.8,36.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,19:45,34.4,34.2,32.6,93.1,0.0,S@3.5,4.9,36.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,20:00,34.8,34.7,32.9,92.8,0.02,S@2.8,4.2,36.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,20:15,33.9,33.7,32.0,92.7,0.06,SW@3.4,4.2,36.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,20:30,33.4,33.3,31.8,93.8,0.07,W@2.4,3.1,36.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,20:45,34.8,34.7,32.9,92.7,0.08,SW@2.2,3.1,36.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,21:00,34.3,34.2,32.2,91.9,0.09,E@2.4,3.9,36.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,21:15,34.1,33.9,32.3,93.2,0.08,E@2.4,6.0,36.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,21:30,34.0,33.8,32.4,93.8,0.0,SE@4.9,8.9,36.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,21:45,33.7,33.5,32.3,94.7,0.0,SE@5.3,6.4,36.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,22:00,34.1,34.0,33.0,95.6,0.0,SE@5.6,7.1,36.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,22:15,34.0,33.9,33.1,96.4,0.0,S@5.4,7.1,36.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,22:30,34.2,34.0,33.4,97.1,0.03,S@4.3,6.0,36.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,22:45,33.5,33.4,32.8,97.0,0.08,N@3.9,6.4,36.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,23:00,33.9,33.8,33.3,97.4,0.1,NE@3.4,6.0,36.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,23:15,33.7,33.6,33.0,97.4,0.1,N@3.1,3.9,36.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,23:30,34.0,33.9,33.5,97.7,0.06,E@2.4,3.9,36.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,23:45,34.1,33.9,33.5,97.8,0.05,SE@3.6,4.6,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-01,24:00,33.8,33.6,33.3,98.1,0.05,S@1.7,3.5,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,00:15,33.7,33.5,33.3,98.5,0.05,W@1.7,2.8,36.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,00:30,33.6,33.5,33.3,98.8,0.06,NW@3.3,4.6,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,00:45,33.7,33.6,33.5,99.2,0.06,NW@4.1,5.7,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,01:00,33.9,33.7,33.7,99.3,0.06,NW@1.8,4.6,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,01:15,33.7,33.5,33.5,99.2,0.06,W@2.3,3.5,36.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,01:30,33.4,33.2,33.2,99.2,0.08,SW@4.0,5.3,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,01:45,33.1,33.0,33.0,99.3,0.1,SW@4.7,5.3,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,02:00,33.2,33.1,33.1,99.3,0.11,SW@4.4,4.9,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,02:15,33.6,33.5,33.5,99.3,0.12,SW@4.1,4.9,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,02:30,33.7,33.6,33.5,99.3,0.11,S@2.6,3.5,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,02:45,33.2,33.1,33.0,99.1,0.11,N@2.7,3.9,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,03:00,33.2,33.1,33.1,99.3,0.13,NW@2.5,3.1,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,03:15,32.9,32.7,32.7,99.3,0.14,W@1.9,3.5,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,03:30,33.2,33.1,33.0,99.3,0.14,SE@0.8,3.1,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,03:45,33.0,32.9,32.9,99.3,0.15,S@2.9,4.9,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,04:00,32.9,32.8,32.8,99.3,0.14,S@4.0,6.0,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,04:15,33.1,32.9,32.9,99.3,0.15,NE@0.4,2.8,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,04:30,33.0,32.8,32.8,99.3,0.16,NE@0.8,2.4,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,04:45,33.1,32.9,33.0,99.3,0.19,NE@0.5,2.1,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,05:00,33.1,32.9,32.9,99.3,0.21,S@1.2,2.4,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,05:15,32.8,32.6,32.6,99.3,0.25,SW@1.1,2.4,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,05:30,32.8,32.6,32.6,99.3,0.32,SW@0.9,2.4,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,05:45,32.7,32.5,32.5,99.3,0.41,W@2.5,3.1,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,06:00,32.7,32.5,32.5,99.3,0.46,SW@1.9,3.1,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,06:15,32.6,32.4,32.4,99.3,0.48,N@1.2,2.8,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,06:30,32.4,32.2,32.2,99.3,0.51,NW@3.4,4.9,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,06:45,32.6,32.4,32.4,99.3,0.51,NW@3.2,5.7,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,07:00,32.7,32.7,32.5,99.3,0.47,NW@7.3,11.4,35.8,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,07:15,32.7,32.9,32.6,99.3,0.46,NW@6.7,8.9,35.7,0.0,5,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,07:30,32.8,33.0,32.7,99.3,0.48,NW@5.9,7.8,35.7,0.0,10,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,07:45,32.9,33.0,32.7,99.3,0.49,W@5.9,7.4,35.7,0.0,14,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,08:00,33.0,33.2,32.8,99.1,0.51,NW@7.7,13.2,35.7,0.0,22,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,08:15,33.4,33.4,31.7,93.5,0.53,NW@10.4,15.3,35.6,0.0,32,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,08:30,33.8,33.7,30.6,87.8,0.54,NW@11.8,17.5,35.6,0.0,49,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,08:45,33.9,33.8,30.5,87.2,0.5,NW@12.5,16.4,35.6,0.02,60,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,09:00,34.0,33.9,30.2,85.9,0.42,NW@12.2,16.7,35.6,0.01,99,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,09:15,34.1,33.9,30.1,85.2,0.33,NW@11.1,17.5,35.6,0.02,129,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,09:30,34.2,34.1,30.1,84.5,0.18,NW@11.6,16.4,35.5,0.02,150,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,09:45,34.2,33.9,30.6,86.5,0.05,W@6.3,10.7,35.5,0.0,200,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,10:00,34.7,34.4,31.4,87.5,0.0,SW@1.8,3.9,35.5,0.0,225,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,10:15,34.7,34.5,30.6,84.7,0.0,W@4.6,9.9,35.5,0.0,263,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,10:30,35.8,35.7,29.0,75.9,0.0,W@8.6,11.0,35.5,0.0,294,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,10:45,36.2,36.0,29.2,75.4,0.0,NW@9.9,12.8,35.4,0.0,299,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,11:00,36.7,36.6,29.0,73.4,0.0,NW@9.6,12.8,35.4,0.0,334,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,11:15,37.5,37.3,29.5,72.5,0.0,NW@9.9,13.9,35.4,0.0,396,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,11:30,38.0,37.8,29.6,71.5,0.0,NW@11.5,16.0,35.4,0.0,373,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,11:45,38.6,38.3,30.0,71.0,0.0,NW@12.1,17.8,35.4,0.0,479,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,12:00,39.7,39.4,30.4,69.2,0.0,NW@12.5,16.0,35.4,0.0,604,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,12:15,40.2,39.9,30.7,68.8,0.0,NW@13.7,17.1,35.4,0.0,615,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,12:30,41.0,40.7,30.9,67.0,0.0,NW@12.1,16.0,35.5,0.0,646,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,12:45,41.5,41.3,30.6,64.7,0.0,NW@12.9,18.5,35.5,0.0,665,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,13:00,41.6,41.4,29.1,60.7,0.0,NW@12.7,16.0,35.5,0.0,655,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,13:15,42.0,41.8,29.5,61.0,0.0,NW@11.2,14.6,35.6,0.0,591,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
2018-03-02,13:30,41.0,40.9,27.9,59.3,0.0,NW@10.8,15.0,35.6,0.0,227,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:27:36.458002
