Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-25,00:15,62.7,63.0,45.9,54.0,0.0,NW@10.2,15.0,74.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,00:30,62.1,62.3,45.8,55.2,0.0,NW@10.3,14.6,74.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,00:45,61.6,61.8,45.8,56.1,0.0,NW@10.5,15.0,74.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,01:00,61.3,61.6,45.6,56.2,0.0,NW@11.6,18.2,74.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,01:15,61.2,61.4,45.5,56.3,0.0,NW@11.7,17.1,73.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,01:30,61.1,61.3,45.4,56.1,0.0,NW@12.5,17.1,73.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,01:45,60.8,61.0,45.2,56.2,0.0,NW@12.8,20.0,73.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,02:00,60.5,60.8,45.2,56.8,0.0,NW@13.4,18.5,73.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,02:15,60.2,60.4,45.1,57.2,0.0,NW@12.9,18.9,73.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,02:30,59.9,60.1,45.1,57.9,0.0,NW@13.4,18.9,73.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,02:45,59.9,60.1,45.2,58.2,0.0,NW@14.1,20.0,73.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,03:00,59.7,59.8,45.1,58.4,0.0,NW@13.7,20.3,73.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,03:15,59.1,59.3,44.8,59.0,0.0,NW@13.4,18.9,73.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,03:30,58.3,58.4,44.5,60.0,0.0,NW@11.7,16.0,73.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,03:45,58.0,58.1,44.2,60.0,0.0,NW@11.1,16.4,73.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,04:00,57.9,58.0,44.1,59.9,0.0,NW@11.3,16.7,73.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,04:15,57.6,57.7,44.2,60.8,0.0,NW@9.4,13.5,73.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,04:30,57.8,58.0,44.4,60.9,0.0,NW@9.4,14.2,72.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,04:45,57.8,57.9,44.4,60.9,0.0,NW@9.9,15.0,72.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,05:00,57.4,57.6,44.3,61.5,0.0,NW@10.0,13.2,72.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,05:15,57.1,57.2,44.3,62.1,0.0,NW@10.4,16.4,72.7,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,05:30,56.9,57.0,44.0,61.9,0.0,NW@11.3,15.3,72.6,0.0,8,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,05:45,56.8,56.9,44.0,62.0,0.0,NW@10.2,14.6,72.6,0.0,21,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,06:00,56.6,56.7,44.1,62.7,0.0,NW@8.8,12.1,72.5,0.0,45,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,06:15,56.9,57.0,44.0,61.9,0.0,NW@6.8,9.6,72.4,0.0,80,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,06:30,57.5,57.7,44.0,60.8,0.0,NW@7.4,11.4,72.3,0.0,116,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,06:45,58.9,59.0,44.2,58.1,0.0,NW@8.2,12.1,72.2,0.0,172,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,07:00,60.2,60.3,44.3,55.6,0.0,NW@8.3,12.4,72.1,0.0,223,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,07:15,61.3,61.4,44.4,53.7,0.0,NW@9.3,12.8,72.1,0.0,266,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,07:30,61.8,61.8,43.8,51.6,0.0,NW@9.9,17.1,72.0,0.0,300,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
2015-08-25,07:45,63.0,63.1,44.1,50.0,0.0,NW@9.9,14.2,71.9,0.0,336,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:29:49.679272
