Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-18,15:00,41.0,36.4,83.4,0.0,187,W,6.3,8.2,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,15:15,40.4,36.2,84.7,0.0,110,NW,6.0,8.5,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,15:30,39.8,36.1,86.4,0.0,83,W,5.0,6.4,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,15:45,38.7,35.5,88.4,0.0,51,W,4.3,5.7,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,16:00,36.4,34.1,91.4,0.0,20,SW,4.1,5.3,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,16:15,35.4,33.8,93.6,0.0,10,SW,4.5,6.0,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,16:30,35.8,34.3,94.4,0.0,2,W,5.3,7.1,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,16:45,34.9,33.5,94.6,0.0,0,W,4.7,6.4,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,17:00,34.0,32.8,95.4,0.0,0,W,4.7,6.0,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,17:15,34.1,33.1,96.1,0.0,0,W,4.0,4.9,0.05,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,17:30,34.0,33.0,96.2,0.0,0,NW,4.1,5.3,0.06,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,17:45,34.1,33.2,96.5,0.0,0,W,2.6,3.9,0.06,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,18:00,33.0,32.1,96.4,0.0,0,W,3.3,4.6,0.07,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,18:15,33.6,32.7,96.7,0.0,0,W,3.0,4.9,0.08,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,18:30,33.4,32.7,97.0,0.0,0,W,4.1,5.3,0.08,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,18:45,32.8,32.1,97.1,0.0,0,NW,3.6,4.9,0.09,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,19:00,33.6,32.9,97.5,0.0,0,W,2.0,3.5,0.1,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,19:15,33.7,33.1,97.8,0.0,0,SW,2.8,3.9,0.1,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,19:30,32.3,31.7,97.6,0.0,0,S,2.8,3.9,0.1,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,19:45,31.2,30.4,97.5,0.0,0,E,3.4,4.6,0.11,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,20:00,31.7,31.1,98.0,0.0,0,NE,2.6,3.9,0.12,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,20:15,32.4,32.0,98.5,0.0,0,NW,4.7,6.7,0.16,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,20:30,33.6,33.4,99.1,0.0,0,NW,4.3,6.0,0.36,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,20:45,33.9,33.7,99.3,0.0,0,W,4.5,6.4,0.4,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,21:00,34.4,34.2,99.3,0.0,0,W,5.2,7.1,0.4,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,21:15,34.5,34.3,99.3,0.0,0,SW,7.0,9.2,0.4,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,21:30,34.8,34.6,99.3,0.0,0,W,5.3,7.1,0.4,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,21:45,34.9,34.6,99.0,0.0,0,NW,5.0,6.7,0.41,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,22:00,35.0,34.6,98.5,0.0,0,W,5.9,9.2,0.41,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,22:15,35.4,34.7,97.1,0.0,0,NW,7.3,11.4,0.42,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,22:30,35.4,34.3,95.7,0.0,0,NW,7.7,10.7,0.43,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,22:45,35.5,34.1,94.4,0.0,0,NW,8.5,12.1,0.43,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,23:00,34.9,33.3,93.9,0.0,0,W,8.4,11.4,0.41,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,23:15,34.4,33.1,94.9,0.0,0,W,10.1,12.8,0.39,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,23:30,34.2,33.0,95.2,0.0,0,W,9.5,13.9,0.36,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,23:45,34.2,32.9,94.7,0.0,0,NW,8.2,12.1,0.34,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-18,24:00,33.8,32.6,95.1,0.0,0,W,8.4,11.0,0.33,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,00:15,34.2,33.0,95.0,0.0,0,W,7.6,10.7,0.3,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,00:30,34.3,32.9,94.8,0.0,0,W,8.2,11.0,0.29,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,00:45,34.8,33.4,94.5,0.0,0,W,7.9,10.3,0.25,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,01:00,36.3,34.7,93.5,0.0,0,W,8.4,13.9,0.17,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,01:15,37.5,34.7,89.7,0.0,0,W,5.0,13.9,0.09,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,01:30,38.4,35.5,89.3,0.0,0,SW,6.5,13.5,0.09,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,01:45,37.1,33.9,87.8,0.0,0,SW,8.8,16.7,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,02:00,41.2,36.4,82.8,0.0,0,W,10.4,24.3,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,02:15,45.0,37.4,74.4,0.0,0,NW,20.4,30.7,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,02:30,44.8,37.5,75.4,0.0,0,NW,22.9,33.2,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,02:45,44.5,37.5,76.1,0.0,0,NW,24.9,33.2,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,03:00,44.2,36.8,75.0,0.0,0,NW,23.5,33.6,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,03:15,44.1,36.4,74.1,0.0,0,NW,25.2,34.6,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,03:30,43.9,36.6,75.3,0.0,0,NW,26.8,36.1,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,03:45,43.5,36.4,75.8,0.0,0,NW,23.5,33.9,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,04:00,43.4,36.0,75.1,0.0,0,NW,25.4,36.4,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,04:15,43.0,35.5,74.7,0.0,0,NW,25.0,38.2,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,04:30,42.9,35.0,73.5,0.0,0,NW,29.1,41.4,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,04:45,42.5,34.7,73.5,0.0,0,NW,28.8,42.9,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,05:00,42.0,34.4,74.1,0.0,0,NW,26.0,36.4,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,05:15,42.0,34.0,73.0,0.0,0,NW,28.6,38.9,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,05:30,42.2,33.7,71.8,0.0,0,NW,28.8,39.6,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,05:45,42.2,33.6,71.3,0.0,0,NW,27.5,40.4,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,06:00,42.1,33.4,70.9,0.0,0,NW,24.4,35.0,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,06:15,41.8,33.3,71.6,0.0,0,W,22.1,32.8,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,06:30,41.9,32.9,70.1,0.0,0,W,19.9,27.5,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,06:45,42.2,32.5,68.2,0.0,0,W,20.3,32.8,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,07:00,41.6,32.6,69.9,0.0,0,W,14.6,21.0,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,07:15,41.9,32.6,69.3,0.0,0,W,13.4,22.8,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,07:30,42.1,32.8,69.3,0.0,0,W,12.9,20.3,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,07:45,42.3,33.1,69.6,0.0,0,W,13.9,20.3,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,08:00,42.4,33.1,69.4,0.0,3,NW,13.0,21.0,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,08:15,42.1,33.4,71.0,0.0,10,NW,10.2,15.7,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,08:30,42.3,33.7,71.5,0.0,20,NW,10.7,16.0,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,08:45,42.4,33.9,71.8,0.0,20,NW,7.8,13.9,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,09:00,42.4,34.1,72.3,0.0,33,NW,5.9,11.4,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,09:15,42.1,33.9,72.7,0.0,66,NW,1.9,4.2,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,09:30,42.0,34.2,73.6,0.0,93,W,1.5,4.2,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,09:45,42.6,34.3,72.4,0.0,102,NW,2.4,4.6,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,10:00,42.0,35.0,75.8,0.0,122,W,3.1,6.0,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,10:15,43.9,35.2,71.2,0.0,168,NW,3.7,6.7,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,10:30,44.0,35.6,71.9,0.0,191,W,6.2,7.4,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,10:45,44.9,35.1,68.5,0.0,205,NW,4.8,7.4,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,11:00,45.9,35.1,65.8,0.0,310,NW,6.7,8.9,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,11:15,46.3,34.7,63.7,0.0,251,NW,5.9,10.3,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,11:30,46.5,34.4,62.5,0.0,252,NW,7.4,10.3,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,11:45,46.2,34.2,62.8,0.0,197,NW,5.3,7.4,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,12:00,46.3,33.6,61.1,0.0,148,W,3.6,4.9,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,12:15,45.7,33.4,61.8,0.0,69,NW,4.0,6.4,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,12:30,44.8,34.2,66.2,0.0,46,W,3.7,5.3,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,12:45,44.4,34.8,69.0,0.0,39,W,4.5,6.0,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,13:00,43.7,35.1,71.4,0.0,19,W,4.6,6.4,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,13:15,43.6,34.7,70.5,0.0,15,NW,4.4,5.7,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,13:30,43.3,35.0,72.3,0.01,10,NW,7.7,12.8,0.19,38.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,13:45,41.9,36.8,81.8,0.0,18,NW,6.2,11.7,0.18,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,14:00,41.4,36.8,83.6,0.0,17,NW,4.7,7.1,0.19,38.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,14:15,40.7,37.2,87.3,0.0,22,NW,4.8,6.0,0.22,38.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,14:30,40.4,37.2,88.1,0.0,28,NW,3.9,7.4,0.15,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,14:45,39.9,37.1,89.6,0.0,20,SW,3.7,5.7,0.04,38.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,15:00,39.7,37.1,90.3,0.0,12,W,4.8,5.7,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,15:15,39.5,36.8,90.0,0.0,12,W,4.0,6.0,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,15:30,39.3,36.6,89.9,0.0,8,W,4.2,5.3,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,15:45,38.8,36.6,91.8,0.0,3,W,3.2,3.9,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,16:00,38.7,36.7,92.6,0.0,3,W,3.0,4.6,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,16:15,38.9,36.4,90.8,0.0,0,W,3.4,4.6,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
2020-12-19,16:30,38.7,36.3,90.9,0.0,0,W,1.6,3.9,0.01,38.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:26.505456
