Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,23:15,25.1,24.8,22.2,92.7,0.0,N@1.4,3.9,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-23,23:30,24.9,24.7,22.0,92.7,0.0,N@2.7,4.6,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-23,23:45,24.9,24.6,21.7,91.8,0.0,NW@0.0,1.4,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-23,24:00,24.9,24.6,21.5,90.7,0.0,SE@0.2,3.1,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,00:15,24.8,24.6,21.5,91.1,0.0,S@3.3,4.6,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,00:30,24.7,24.5,21.4,91.2,0.0,S@2.4,4.6,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,00:45,24.7,24.5,21.3,90.9,0.0,S@3.6,5.3,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,01:00,24.6,24.4,21.2,90.5,0.0,SW@2.7,4.2,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,01:15,24.2,24.0,20.7,90.7,0.0,S@2.9,3.9,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,01:30,23.7,23.5,20.3,91.2,0.0,SW@3.3,4.6,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,01:45,23.7,23.5,20.3,91.0,0.0,SW@3.4,4.6,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,02:00,24.1,23.9,20.4,90.0,0.0,SW@2.3,3.5,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,02:15,24.2,23.9,20.3,89.2,0.0,NW@0.7,2.4,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,02:30,23.7,23.5,19.8,89.4,0.0,N@2.4,3.9,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,02:45,23.5,23.2,19.7,90.1,0.0,N@1.6,2.8,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,03:00,23.1,22.9,19.2,89.8,0.0,W@3.0,4.2,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,03:15,23.3,23.1,19.6,89.9,0.0,W@4.2,6.4,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,03:30,23.5,23.3,19.8,90.2,0.0,W@2.5,5.7,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,03:45,23.4,23.2,19.4,89.1,0.0,NW@2.0,3.5,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,04:00,22.2,22.0,18.2,89.4,0.0,NW@3.6,4.6,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,04:15,22.2,21.9,18.5,90.5,0.0,N@2.4,3.5,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,04:30,22.5,22.2,19.1,91.6,0.0,W@1.4,3.1,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,04:45,23.3,23.0,20.1,92.2,0.0,NW@2.1,3.1,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,05:00,23.4,23.2,20.0,91.6,0.0,NW@1.6,3.5,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,05:15,23.6,23.4,20.1,91.1,0.0,NW@3.1,4.6,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,05:30,23.9,23.7,20.6,91.6,0.0,W@3.8,4.9,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
2018-02-24,05:45,23.8,23.6,20.7,92.8,0.0,W@5.2,7.4,33.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 13:23:22.266292
