Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-17,00:15,60.5,60.8,48.5,64.4,0.0,NW@8.4,12.1,73.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:47:56.540078
2019-08-17,00:30,60.9,61.2,48.4,63.4,0.0,W@10.4,16.7,73.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:47:56.540078
2019-08-17,00:45,60.8,61.1,48.6,64.0,0.0,NW@9.6,13.2,73.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:47:56.540078
2019-08-17,01:00,60.6,60.8,48.5,64.3,0.0,NW@9.1,14.6,73.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:47:56.540078
2019-08-17,01:15,61.0,61.2,48.2,62.7,0.0,NW@10.0,16.0,73.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:47:56.540078
2019-08-17,01:30,60.3,60.5,48.7,65.4,0.0,NW@9.2,14.6,73.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:47:56.540078
2019-08-17,01:45,60.0,60.3,48.7,66.1,0.0,NW@9.0,12.8,73.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:47:56.540078
2019-08-17,02:00,60.1,60.4,48.8,65.9,0.0,NW@10.6,15.3,73.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:47:56.540078
2019-08-17,02:15,60.3,60.6,48.7,65.4,0.0,NW@10.6,16.4,72.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:47:56.540078
2019-08-17,02:30,60.1,60.4,48.9,66.2,0.0,W@11.3,16.0,72.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:47:56.540078
