Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-16,00:15,60.1,60.0,42.6,52.3,0.0,W@9.6,12.4,74.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,00:30,59.4,59.3,43.0,54.5,0.0,NW@8.2,11.7,74.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,00:45,60.2,60.2,42.5,52.0,0.0,NW@7.0,9.9,73.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,01:00,59.5,59.4,42.7,53.6,0.0,NW@6.5,9.6,73.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,01:15,59.5,59.5,42.6,53.5,0.0,NW@8.2,12.4,73.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,01:30,59.9,59.9,42.3,52.1,0.0,W@8.6,11.7,73.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,01:45,58.7,58.5,42.7,55.1,0.0,NW@7.1,10.7,73.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,02:00,58.9,58.8,42.4,54.1,0.0,NW@7.8,10.7,73.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,02:15,58.7,58.6,42.4,54.8,0.0,NW@8.7,12.1,73.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,02:30,59.0,59.0,42.2,53.6,0.0,NW@9.3,12.1,73.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,02:45,58.7,58.6,42.1,54.0,0.0,NW@10.1,13.2,73.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,03:00,58.3,58.2,42.1,54.8,0.0,NW@8.0,12.1,72.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,03:15,57.9,57.6,42.2,55.8,0.0,NW@7.9,12.4,72.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,03:30,57.3,57.2,42.1,56.9,0.0,NW@8.0,12.1,72.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,03:45,57.9,57.7,41.9,55.1,0.0,NW@7.9,11.7,72.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,04:00,57.1,56.8,42.0,57.0,0.0,N@6.3,10.7,72.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,04:15,56.7,56.6,42.0,57.8,0.0,NW@7.0,10.3,72.4,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,04:30,55.3,54.9,42.4,61.7,0.0,N@4.4,7.4,72.3,0.0,5,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,04:45,54.9,54.6,42.5,62.9,0.0,NW@3.6,8.2,72.2,0.0,12,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,05:00,54.1,53.8,43.2,66.5,0.0,NW@3.9,6.0,72.1,0.0,43,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,05:15,54.2,54.1,44.2,68.7,0.0,NW@4.5,5.7,72.0,0.0,75,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,05:30,55.2,55.5,44.4,66.8,0.0,N@4.7,6.7,71.9,0.0,107,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,05:45,56.7,56.8,45.0,64.6,0.0,N@4.5,6.4,71.8,0.0,140,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,06:00,57.3,57.3,45.6,64.7,0.0,N@5.2,7.4,71.7,0.0,176,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,06:15,58.4,58.0,45.8,62.8,0.0,N@5.4,7.1,71.6,0.0,214,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,06:30,60.2,59.6,46.6,60.9,0.0,N@4.9,6.7,71.4,0.0,256,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,06:45,61.9,62.0,47.2,58.5,0.0,N@5.3,6.7,71.3,0.0,298,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,07:00,63.9,63.8,47.7,55.4,0.0,N@4.5,6.7,71.2,0.0,341,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,07:15,65.2,64.6,48.1,53.7,0.0,N@4.5,6.4,71.1,0.0,385,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,07:30,66.6,66.2,48.3,51.7,0.0,NE@3.2,5.3,71.0,0.0,428,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,07:45,67.2,66.8,49.2,52.5,0.0,S@3.3,6.0,70.9,0.0,471,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,08:00,68.5,68.3,48.2,48.2,0.0,S@2.5,4.9,70.8,0.0,514,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,08:15,69.9,69.8,46.9,43.8,0.0,SE@1.7,3.5,70.7,0.0,555,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,08:30,70.9,70.6,46.8,42.1,0.0,S@2.6,5.3,70.7,0.0,593,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,08:45,72.0,71.9,47.5,41.7,0.0,S@2.6,5.3,70.6,0.0,632,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,09:00,73.4,73.3,46.9,38.9,0.0,SE@2.4,5.3,70.5,0.0,667,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,09:15,75.2,75.1,47.5,37.5,0.0,E@2.4,4.9,70.5,0.0,702,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,09:30,76.6,76.4,48.2,36.7,0.0,NE@2.1,4.9,70.4,0.0,734,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,09:45,77.0,76.7,46.9,34.5,0.0,SE@3.7,7.1,70.4,0.0,764,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,10:00,77.7,77.7,47.1,33.9,0.0,SE@4.5,8.2,70.4,0.0,790,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,10:15,78.6,78.5,47.6,33.6,0.0,SE@5.0,9.9,70.4,0.0,816,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,10:30,78.5,78.2,48.2,34.4,0.0,S@6.2,9.6,70.4,0.0,840,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,10:45,79.0,78.7,47.8,33.5,0.0,SE@5.9,11.0,70.5,0.0,860,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,11:00,79.5,79.4,47.4,32.3,0.0,SE@5.4,9.2,70.5,0.0,879,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,11:15,81.2,81.1,47.7,31.0,0.0,SE@4.1,7.8,70.6,0.0,893,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,11:30,82.2,82.0,45.9,28.0,0.0,SE@3.1,7.1,70.7,0.0,902,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,11:45,82.2,81.7,44.7,26.8,0.0,N@3.7,7.8,70.8,0.0,910,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,12:00,82.3,82.2,43.4,25.4,0.0,W@3.3,5.3,71.0,0.0,921,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,12:15,82.6,82.3,45.7,27.5,0.0,W@4.0,6.7,71.1,0.0,880,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,12:30,82.7,82.7,44.9,26.5,0.0,W@3.5,7.1,71.3,0.0,871,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,12:45,83.5,83.3,44.9,25.9,0.0,W@3.3,6.4,71.4,0.0,632,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,13:00,84.7,84.8,44.3,24.3,0.0,SW@4.0,7.4,71.6,0.0,906,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,13:15,86.8,86.6,44.9,23.2,0.0,W@4.4,8.5,71.8,0.0,964,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,13:30,87.2,87.1,44.3,22.4,0.0,W@3.1,6.7,72.0,0.0,723,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
2013-07-16,13:45,87.0,86.8,47.0,25.1,0.0,S@4.7,9.9,72.2,0.0,566,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:54:56.473508
