Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,00:15,47.0,47.1,38.7,72.7,0.0,NW@9.9,13.9,49.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,00:30,46.9,47.0,38.9,73.6,0.0,NW@10.5,13.9,49.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,00:45,46.5,46.6,39.3,75.9,0.06,W@11.9,16.7,49.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,01:00,46.0,46.1,39.6,78.3,0.01,W@13.6,18.2,49.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,01:15,45.4,45.4,40.4,82.6,0.3,W@12.9,17.5,49.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,01:30,45.2,45.2,40.6,84.0,0.19,NW@12.5,15.7,49.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,01:45,45.2,45.3,40.4,83.2,0.0,NW@11.2,15.7,49.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,02:00,45.1,45.2,40.4,83.6,0.0,NW@9.3,14.2,49.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,02:15,45.0,45.0,40.4,83.7,0.04,NW@10.1,14.2,49.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,02:30,45.1,45.2,39.6,81.0,0.0,NW@12.4,16.4,49.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,02:45,44.9,45.0,39.3,80.5,0.0,NW@12.3,16.0,49.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,03:00,45.2,45.3,38.9,78.3,0.0,NW@13.5,17.5,49.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,03:15,45.2,45.3,38.8,78.1,0.0,NW@12.4,16.4,48.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,03:30,44.9,44.9,38.9,79.4,0.0,NW@11.4,17.1,48.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,03:45,44.7,44.7,39.0,80.2,0.0,NW@10.0,13.2,48.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,04:00,45.0,45.1,38.8,78.7,0.0,NW@8.9,12.4,48.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,04:15,44.9,44.9,38.9,79.4,0.0,NW@8.6,12.8,48.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,04:30,45.1,45.1,39.0,79.0,0.0,NW@9.7,14.6,48.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,04:45,44.6,44.7,39.3,81.5,0.0,NW@8.6,13.2,48.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,05:00,44.8,44.8,39.3,81.1,0.0,NW@10.1,15.3,48.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,05:15,44.7,44.7,39.5,81.7,0.0,NW@7.6,11.7,48.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
2019-04-17,05:30,45.0,45.0,39.2,80.0,0.0,NW@9.0,14.6,48.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:50:07.628970
