Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-24,00:15,60.1,,46.1,59.7,0.0,NW@4.9,7.4,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,00:30,59.8,,46.3,60.7,0.0,NW@3.8,5.7,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,00:45,59.8,,46.2,60.7,0.01,NW@4.8,6.7,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,01:00,59.5,,46.3,61.4,0.0,NW@5.8,9.2,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,01:15,59.4,,46.4,62.0,0.04,NW@7.2,11.0,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,01:30,59.1,,46.3,62.5,0.0,NW@6.0,8.9,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,01:45,59.1,,46.1,62.1,0.0,NW@6.1,8.2,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,02:00,58.9,,46.2,62.6,0.0,W@8.8,12.4,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,02:15,58.7,,46.2,63.1,0.0,NW@7.3,9.9,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,02:30,58.2,,46.3,64.6,0.0,N@5.7,8.5,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,02:45,58.1,,46.4,64.9,0.0,NW@4.4,6.0,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,03:00,57.4,,46.2,66.0,0.0,NW@5.2,7.8,63.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,03:15,57.7,,45.4,63.5,0.0,NW@6.2,8.5,63.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,03:30,56.7,,45.4,65.8,0.0,NW@5.5,7.4,63.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,03:45,55.4,,45.4,69.0,0.0,W@6.2,8.2,63.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,04:00,55.9,,46.3,70.1,0.0,NW@7.1,10.7,63.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,04:15,56.2,,46.2,69.1,0.0,NW@6.7,9.6,63.5,0.0,3,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,04:30,55.1,,45.8,70.7,0.0,NW@5.4,7.4,63.4,0.0,10,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,04:45,55.4,,45.5,69.2,0.0,NW@5.3,6.7,63.4,0.0,24,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,05:00,54.7,,46.0,72.4,0.0,NW@4.7,6.7,63.3,0.0,32,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,05:15,55.8,,46.7,71.5,0.0,NW@5.5,8.2,63.3,0.0,97,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,05:30,57.6,,46.9,67.2,0.0,NW@5.8,8.2,63.3,0.0,135,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
2009-06-24,05:45,58.0,,48.0,69.2,0.0,N@3.7,6.4,63.2,0.0,151,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:27:08.675468
