Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-22,00:15,12.3,,6.1,83.9,0.06,S@1.2,2.1,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,00:30,12.5,,6.1,83.3,0.06,SW@0.3,1.7,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,00:45,12.2,,5.6,82.7,0.05,S@0.4,2.4,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,01:00,11.8,,5.8,84.7,0.05,SE@0.9,2.1,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,01:15,10.4,,4.5,85.3,0.04,S@2.8,3.9,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,01:30,9.1,,2.9,84.7,0.04,SW@2.4,3.5,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,01:45,9.9,,4.1,86.1,0.05,SW@1.9,3.1,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,02:00,9.9,,4.0,85.7,0.04,SW@2.0,2.4,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,02:15,9.9,,4.2,86.7,0.04,S@2.3,2.8,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,02:30,8.1,,2.4,87.0,0.03,S@3.8,4.9,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,02:45,6.1,,0.0,86.0,0.03,S@3.0,3.9,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,03:00,4.8,,-1.6,84.8,0.03,SW@2.7,3.9,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,03:15,5.5,,-0.9,84.8,0.03,SW@2.9,3.5,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,03:30,5.8,,-0.7,83.9,0.03,W@1.6,2.8,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,03:45,3.8,,-3.0,83.3,0.03,W@2.3,3.1,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,04:00,6.4,,-0.3,83.2,0.03,SW@1.7,2.4,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,04:15,6.2,,-0.9,81.8,0.03,W@0.7,1.7,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,04:30,4.9,,-2.3,81.7,0.03,W@3.0,3.9,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,04:45,6.3,,-0.6,82.6,0.03,SW@2.8,3.5,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,05:00,5.1,,-2.2,81.2,0.03,S@2.3,3.5,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,05:15,6.1,,-1.0,82.0,0.03,NW@2.2,2.8,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,05:30,6.6,,-0.4,82.2,0.03,NW@1.9,2.4,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,05:45,7.2,,0.3,82.5,0.03,NW@1.6,2.1,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
2008-12-22,06:00,7.2,,0.0,81.5,0.03,SW@0.5,1.7,34.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:16:10.349789
