Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-03,00:15,14.7,14.7,9.6,87.7,0.0,W@4.7,6.4,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:26.073237
2014-12-03,00:30,14.9,14.9,9.6,86.9,0.0,NW@5.1,6.7,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:26.073237
2014-12-03,00:45,15.6,15.6,10.4,87.0,0.0,NW@4.4,6.4,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:26.073237
2014-12-03,01:00,15.9,15.9,10.8,87.3,0.0,N@3.2,4.2,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:26.073237
2014-12-03,01:15,16.2,16.2,11.0,87.0,0.0,NW@2.9,3.9,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:26.073237
2014-12-03,01:30,16.7,16.7,11.5,86.4,0.0,NW@3.2,3.5,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:26.073237
2014-12-03,01:45,16.7,16.7,11.2,85.7,0.0,W@3.5,4.2,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:26.073237
2014-12-03,02:00,15.5,15.5,10.0,85.9,0.0,W@3.2,4.9,33.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:26.073237
2014-12-03,02:15,15.0,15.0,9.8,87.4,0.0,SE@3.3,3.9,33.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:26.073237
2014-12-03,02:30,14.1,14.1,9.2,88.3,0.0,SE@3.5,4.2,33.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:23:26.073237
