Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,23:15,27.6,27.3,23.3,86.3,0.0,W@5.4,6.7,41.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-11,23:30,27.5,27.3,23.5,87.2,0.0,W@5.3,7.1,41.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-11,23:45,28.0,27.8,23.7,86.0,0.0,W@6.1,7.4,41.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-11,24:00,27.2,27.0,23.0,86.9,0.0,W@5.8,7.1,41.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,00:15,26.8,26.6,22.8,87.9,0.0,NW@3.9,5.7,41.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,00:30,27.1,26.8,23.1,87.6,0.0,W@2.3,4.6,41.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,00:45,26.7,26.4,22.4,86.7,0.0,W@3.5,5.7,41.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,01:00,25.0,24.6,20.7,87.4,0.0,W@2.2,3.1,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,01:15,25.0,24.7,21.3,89.3,0.0,W@2.6,4.2,41.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,01:30,26.3,26.1,22.3,87.7,0.0,W@3.6,4.9,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,01:45,26.4,26.1,22.3,87.3,0.0,W@2.4,3.9,41.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,02:00,26.0,25.7,21.9,87.7,0.0,W@2.7,3.5,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,02:15,25.9,25.7,21.9,87.8,0.0,W@4.1,5.3,41.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,02:30,26.0,25.8,22.0,87.9,0.0,W@3.8,4.9,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,02:45,25.6,25.3,21.5,87.5,0.0,W@4.4,5.7,41.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,03:00,25.3,25.0,21.2,88.1,0.0,W@4.3,4.9,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,03:15,25.6,25.3,21.6,88.4,0.0,W@3.8,5.3,41.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,03:30,25.1,24.8,20.9,87.8,0.0,W@3.6,5.3,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,03:45,24.7,24.5,20.8,88.7,0.0,NW@3.0,4.6,41.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,04:00,24.9,24.5,21.0,88.9,0.0,W@1.0,3.1,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,04:15,25.2,24.9,21.5,89.3,0.0,W@1.9,4.2,40.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,04:30,24.6,24.3,21.1,90.5,0.0,W@3.3,4.2,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,04:45,23.1,22.9,19.6,90.9,0.0,SW@4.3,5.7,40.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
2018-11-12,05:00,23.5,23.2,19.7,89.8,0.0,W@2.0,4.9,40.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:44.922105
