Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-06,00:15,69.5,69.8,55.2,60.5,0.0,W@7.0,9.9,75.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,00:30,69.5,69.8,55.3,60.5,0.0,W@7.5,10.7,75.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,00:45,68.6,68.9,55.4,62.6,0.0,W@7.7,13.2,75.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,01:00,68.1,68.4,55.2,63.2,0.0,W@7.0,9.9,75.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,01:15,67.2,67.5,55.2,65.4,0.0,W@6.6,9.2,75.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,01:30,67.0,67.3,54.8,64.9,0.0,NW@6.2,11.7,75.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,01:45,66.5,66.8,54.7,65.8,0.0,W@6.3,9.9,75.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,02:00,67.5,67.9,54.4,62.7,0.0,NW@6.9,11.4,75.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,02:15,69.2,69.5,53.5,57.3,0.0,NW@8.5,14.6,75.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,02:30,68.8,69.1,53.2,57.5,0.0,NW@7.7,11.7,74.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,02:45,68.4,68.7,53.0,57.9,0.0,NW@7.3,10.3,74.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,03:00,68.2,68.6,53.0,58.1,0.0,NW@7.1,10.7,74.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,03:15,67.8,68.1,53.3,59.6,0.0,NW@6.4,12.4,74.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,03:30,67.7,68.0,52.9,59.0,0.0,NW@6.8,11.4,74.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,03:45,67.2,67.5,53.0,60.1,0.0,NW@6.4,10.3,74.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,04:00,66.2,66.4,53.2,62.9,0.0,W@5.6,8.9,74.2,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,04:15,64.4,64.6,53.8,68.4,0.0,W@4.9,7.1,74.1,0.0,5,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,04:30,66.1,66.4,53.5,63.7,0.0,NW@6.7,11.0,74.0,0.0,11,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,04:45,67.8,68.0,53.4,60.0,0.0,NW@7.7,12.1,73.9,0.0,38,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,05:00,68.0,68.1,52.9,58.5,0.0,NW@6.8,10.7,73.8,0.0,70,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,05:15,68.4,68.5,53.2,58.3,0.0,NW@6.0,10.3,73.7,0.0,97,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,05:30,69.1,69.3,53.3,57.1,0.0,NW@7.9,13.5,73.6,0.0,130,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,05:45,69.6,69.8,53.5,56.5,0.0,NW@8.6,14.2,73.5,0.0,166,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,06:00,70.1,70.5,53.7,56.0,0.0,NW@8.5,13.2,73.4,0.0,204,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,06:15,71.2,71.6,54.2,55.0,0.0,NW@8.9,13.5,73.3,0.0,243,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,06:30,72.2,72.6,54.5,53.7,0.0,NW@9.0,12.8,73.2,0.0,284,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,06:45,73.0,73.4,54.9,52.9,0.0,NW@10.2,15.0,73.1,0.0,325,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,07:00,74.1,74.2,55.5,52.3,0.0,NW@12.1,19.6,73.0,0.0,368,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,07:15,74.9,75.0,55.7,51.2,0.0,NW@13.6,18.5,72.9,0.0,410,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,07:30,75.9,76.0,56.2,50.4,0.0,NW@14.1,20.0,72.8,0.0,453,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,07:45,76.7,76.8,56.5,49.7,0.0,NW@15.0,22.5,72.7,0.0,497,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,08:00,77.9,78.1,56.8,48.2,0.0,NW@14.0,20.3,72.7,0.0,538,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,08:15,78.7,78.9,56.6,46.6,0.0,NW@14.9,20.3,72.6,0.0,578,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,08:30,80.0,80.2,56.4,44.5,0.0,NW@14.0,20.3,72.5,0.0,619,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,08:45,81.0,81.3,56.6,43.3,0.0,NW@13.0,19.2,72.5,0.0,657,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,09:00,82.0,82.3,56.2,41.4,0.0,NW@13.3,20.0,72.5,0.0,691,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,09:15,83.1,83.6,55.9,39.4,0.0,NW@12.5,18.9,72.5,0.0,724,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,09:30,85.0,85.5,56.6,38.0,0.0,NW@10.4,16.4,72.5,0.0,755,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,09:45,85.8,86.3,56.2,36.5,0.0,NW@10.5,15.3,72.5,0.0,786,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,10:00,86.3,86.8,55.7,35.3,0.0,NW@10.6,14.6,72.5,0.0,779,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,10:15,87.4,88.1,55.1,33.3,0.0,NW@10.6,15.7,72.5,0.0,838,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,10:30,88.6,89.1,51.9,28.6,0.0,NW@10.5,16.0,72.6,0.0,861,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,10:45,88.4,89.0,48.4,25.2,0.0,NW@11.3,18.5,72.6,0.0,880,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,11:00,88.6,89.1,46.1,23.0,0.0,NW@12.4,16.7,72.7,0.0,896,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,11:15,88.6,89.1,45.5,22.5,0.0,NW@13.4,20.3,72.8,0.0,907,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
2016-06-06,11:30,89.3,89.9,45.3,21.8,0.0,NW@12.3,20.3,72.9,0.0,917,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:54.612041
