Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-16,00:15,73.2,73.7,53.0,49.1,0.0,NW@11.5,16.0,76.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,00:30,73.0,73.5,53.0,49.5,0.0,NW@11.7,16.4,76.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,00:45,72.3,72.7,53.0,50.6,0.0,NW@10.7,16.0,76.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,01:00,72.3,72.8,52.7,50.1,0.0,NW@11.2,18.2,76.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,01:15,71.9,72.3,52.9,51.2,0.0,NW@10.2,14.6,76.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,01:30,71.4,71.8,53.2,52.6,0.0,NW@11.1,17.1,76.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,01:45,71.1,71.5,53.1,52.9,0.0,NW@10.6,15.7,76.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,02:00,70.4,70.8,53.2,54.4,0.0,NW@7.8,13.5,76.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,02:15,69.2,69.6,53.3,56.9,0.0,NW@6.5,9.9,75.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,02:30,67.6,67.9,53.7,61.0,0.0,W@6.8,9.6,75.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,02:45,65.5,65.8,53.8,65.9,0.0,W@6.9,8.9,75.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,03:00,65.3,65.6,53.7,66.2,0.0,W@7.0,9.2,75.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,03:15,67.8,68.2,53.1,59.3,0.0,NW@9.3,12.4,75.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,03:30,67.6,67.9,53.0,59.4,0.0,NW@8.8,12.4,75.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,03:45,64.5,64.8,53.5,67.2,0.0,W@8.0,10.3,75.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,04:00,64.4,64.7,53.4,67.3,0.0,W@8.2,12.4,75.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
2018-08-16,04:15,64.1,64.3,53.3,67.8,0.0,W@7.9,10.7,75.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:31:00.113730
