Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-06,00:30,39.0,32.7,77.6,0.0,0,NW,8.6,11.4,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,00:45,39.2,32.4,76.3,0.0,0,NW,8.9,12.1,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,01:00,39.3,32.3,75.8,0.0,0,NW,9.2,12.1,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,01:15,39.2,32.2,75.7,0.0,0,NW,8.7,11.7,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,01:30,39.0,32.0,75.5,0.0,0,NW,7.0,10.3,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,01:45,38.9,31.8,75.4,0.0,0,NW,6.4,8.9,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,02:00,38.0,31.8,77.9,0.0,0,W,5.3,9.2,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,02:15,37.3,32.0,80.9,0.0,0,W,6.5,9.2,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,02:30,37.2,31.9,80.8,0.0,0,W,6.8,9.2,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,02:45,36.7,31.4,80.8,0.0,0,W,5.5,7.4,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,03:00,36.5,30.9,80.2,0.0,0,W,4.0,6.0,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,03:15,36.2,30.9,80.9,0.0,0,NW,4.7,7.1,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,03:30,36.7,31.1,80.2,0.0,0,W,4.9,6.4,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,03:45,37.3,31.1,77.8,0.0,0,W,4.8,9.6,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,04:00,38.4,30.7,73.6,0.0,0,W,9.0,12.8,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,04:15,37.8,30.6,75.1,0.0,0,W,9.8,13.5,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,04:30,37.6,30.5,75.4,0.0,0,W,9.4,13.2,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,04:45,37.5,30.4,75.4,0.0,0,W,8.5,12.1,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,05:00,37.6,30.2,74.2,0.0,0,W,8.0,12.1,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,05:15,37.3,30.0,74.5,0.0,0,W,6.0,8.2,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,05:30,37.6,30.0,73.6,0.0,0,W,8.2,13.2,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,05:45,37.8,29.9,72.9,0.0,0,W,9.1,13.2,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,06:00,37.4,29.9,74.1,0.0,0,W,7.7,10.7,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,06:15,37.2,29.9,74.6,0.0,0,W,7.1,9.2,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,06:30,37.3,29.7,73.7,0.0,0,W,8.8,12.4,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,06:45,37.6,29.3,71.8,0.0,3,W,10.0,14.6,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,07:00,38.0,29.0,69.8,0.0,8,W,10.6,16.0,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,07:15,38.2,29.0,69.3,0.0,15,W,11.9,17.1,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,07:30,38.4,28.6,67.7,0.0,28,W,11.5,17.1,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,07:45,38.0,28.4,68.2,0.0,41,W,10.6,15.3,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,08:00,38.6,27.5,64.1,0.0,62,W,13.0,19.2,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,08:15,39.2,26.7,60.4,0.0,86,NW,13.3,20.0,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,08:30,40.3,26.3,57.1,0.0,145,NW,13.8,19.2,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,08:45,41.2,26.4,55.3,0.0,201,NW,15.0,22.5,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,09:00,42.1,26.8,54.4,0.0,282,NW,14.5,21.4,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,09:15,42.8,27.3,54.0,0.0,360,NW,14.5,23.9,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,09:30,43.0,27.6,54.2,0.0,333,NW,13.2,20.3,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,09:45,44.0,28.3,53.7,0.0,389,NW,12.0,16.7,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,10:00,44.2,28.2,53.2,0.0,436,NW,12.7,19.2,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,10:15,44.9,28.3,51.9,0.0,516,NW,11.4,18.2,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,10:30,45.7,28.6,51.0,0.0,548,NW,11.8,16.7,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,10:45,46.4,28.7,49.8,0.0,586,NW,12.9,20.0,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,11:00,46.9,28.2,47.9,0.0,604,NW,13.9,20.7,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,11:15,47.0,27.8,46.8,0.0,586,NW,14.2,19.2,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,11:30,47.7,28.2,46.5,0.0,623,NW,13.7,17.8,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,11:45,47.7,27.8,45.6,0.0,641,NW,14.0,20.7,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,12:00,48.2,27.9,45.1,0.0,654,NW,13.0,19.2,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,12:15,48.5,28.2,45.1,0.0,649,NW,14.0,19.2,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,12:30,48.5,28.4,45.4,0.0,650,NW,13.9,20.7,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,12:45,49.1,28.9,45.5,0.0,658,NW,14.2,19.2,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,13:00,49.3,29.4,46.0,0.0,649,NW,14.1,18.9,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,13:15,48.8,29.1,46.4,0.0,643,NW,15.5,21.4,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,13:30,49.0,29.3,46.3,0.0,702,NW,14.3,18.9,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,13:45,47.9,28.6,47.0,0.0,353,NW,13.9,19.6,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,14:00,48.2,28.9,47.0,0.0,383,NW,13.4,20.7,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,14:15,47.6,28.4,47.2,0.0,292,NW,12.5,17.8,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,14:30,47.3,28.4,47.5,0.0,191,NW,12.2,16.0,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,14:45,47.3,28.1,47.0,0.0,181,NW,12.2,16.7,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,15:00,47.3,28.5,47.7,0.0,176,NW,11.9,16.7,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,15:15,46.9,29.1,49.7,0.0,143,NW,11.7,17.5,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,15:30,46.3,29.0,50.7,0.0,137,NW,13.1,18.9,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,15:45,46.9,29.3,50.2,0.0,197,NW,12.9,17.8,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,16:00,46.7,29.5,50.8,0.0,234,NW,14.1,21.4,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,16:15,46.1,29.4,51.9,0.0,168,NW,14.6,19.6,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,16:30,44.8,29.6,54.8,0.0,97,NW,12.4,15.7,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,16:45,44.4,29.7,55.8,0.0,77,W,9.7,13.5,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,17:00,44.0,29.8,57.2,0.0,58,W,8.0,12.4,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
2021-03-06,17:15,43.1,29.5,58.2,0.0,35,NW,7.8,10.3,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:09.671429
