Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-21,00:15,51.8,51.9,40.6,65.4,0.0,NW@9.6,13.5,59.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,00:30,51.3,51.3,40.3,65.9,0.0,NW@9.7,12.4,59.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,00:45,50.6,50.6,41.2,70.0,0.0,NW@9.4,12.4,59.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,01:00,49.8,49.7,41.6,73.4,0.0,NW@9.1,11.4,59.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,01:15,49.2,49.2,41.6,74.9,0.0,NW@9.6,12.1,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,01:30,48.9,49.0,41.5,75.2,0.0,NW@9.4,11.7,59.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,01:45,48.5,48.5,41.5,76.5,0.0,NW@9.5,11.7,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,02:00,48.1,48.2,41.4,77.4,0.0,NW@9.4,12.4,58.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,02:15,47.9,47.9,41.2,77.6,0.0,NW@9.6,12.4,58.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,02:30,47.1,47.0,40.9,78.9,0.0,NW@7.8,12.1,58.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,02:45,46.4,46.4,40.6,80.0,0.0,NW@8.5,11.7,58.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,03:00,46.5,46.5,40.4,79.2,0.0,NW@9.3,11.7,58.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,03:15,46.9,46.9,40.1,76.9,0.0,NW@9.7,11.7,58.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,03:30,46.1,46.2,39.8,78.5,0.0,NW@9.0,11.4,58.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,03:45,47.0,47.1,39.4,74.8,0.0,W@8.5,11.4,58.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
2015-04-21,04:00,46.5,46.4,39.3,75.7,0.0,W@9.3,11.7,58.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:26:56.330798
