Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-01,03:00,33.8,33.8,32.4,94.4,0.0,W@7.9,9.9,36.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,03:15,33.9,33.9,32.3,93.7,0.0,W@7.3,9.2,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,03:30,34.0,33.9,32.3,93.4,0.0,W@7.3,9.6,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,03:45,34.2,34.1,32.4,93.0,0.0,W@6.5,8.2,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,04:00,34.2,34.2,32.3,92.6,0.0,W@8.0,9.6,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,04:15,34.4,34.4,32.5,92.4,0.0,W@8.2,10.3,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,04:30,34.4,34.3,32.4,92.3,0.0,W@6.7,9.2,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,04:45,34.3,34.3,32.4,92.6,0.0,SW@5.7,7.4,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,05:00,34.3,34.3,32.3,92.0,0.0,SW@4.9,6.7,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,05:15,34.5,34.4,32.3,91.5,0.0,W@5.4,7.8,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,05:30,32.2,32.0,30.0,91.5,0.0,SE@3.4,5.7,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,05:45,31.4,31.3,29.7,94.0,0.0,SE@5.2,8.5,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,06:00,31.0,30.9,29.4,94.9,0.0,SE@3.8,6.0,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,06:15,31.1,30.9,29.6,95.1,0.0,S@1.1,2.8,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,06:30,31.1,30.9,29.6,95.2,0.0,SW@0.7,3.1,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,06:45,31.2,31.0,29.7,95.1,0.0,SW@3.1,3.9,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,07:00,31.3,31.1,29.8,94.9,0.0,SW@3.2,3.9,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,07:15,31.3,31.1,29.7,94.6,0.0,SW@3.3,4.2,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,07:30,31.2,31.1,29.6,94.3,0.0,W@2.7,3.9,35.9,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,07:45,31.0,30.9,29.3,94.3,0.0,N@2.9,4.2,35.9,0.0,7,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,08:00,30.9,30.7,29.3,94.9,0.0,E@2.0,3.1,35.9,0.0,17,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,08:15,31.0,30.8,29.6,95.6,0.0,SE@2.6,3.5,35.9,0.0,29,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,08:30,31.2,31.0,30.0,96.1,0.0,SE@3.3,4.2,35.9,0.0,48,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,08:45,31.4,31.3,30.3,96.3,0.0,SE@4.0,6.0,35.9,0.0,56,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,09:00,31.9,31.9,30.7,95.6,0.0,SE@3.4,4.6,35.8,0.0,78,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,09:15,32.0,31.9,30.5,94.6,0.0,SE@3.5,4.6,35.8,0.0,89,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,09:30,32.3,32.2,30.8,94.0,0.0,SE@4.0,4.9,35.8,0.0,114,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,09:45,32.8,32.7,31.0,93.2,0.0,SE@4.0,5.7,35.8,0.0,114,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,10:00,33.4,33.2,31.5,92.6,0.0,SE@3.1,4.2,35.8,0.0,124,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,10:15,34.0,33.8,31.8,91.8,0.0,E@2.8,4.2,35.8,0.0,140,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,10:30,34.4,34.3,32.0,90.6,0.0,SE@3.4,4.9,35.8,0.0,189,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,10:45,35.3,35.2,32.5,89.2,0.0,SE@3.7,4.9,35.8,0.0,227,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,11:00,35.6,35.5,32.7,89.0,0.0,SE@3.9,4.9,35.7,0.0,178,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,11:15,36.2,36.1,33.1,88.5,0.0,SE@2.9,3.9,35.7,0.0,239,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,11:30,38.0,37.8,34.1,85.8,0.0,E@2.5,4.9,35.7,0.0,367,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,11:45,39.9,39.7,34.9,82.2,0.0,E@2.7,6.4,35.7,0.0,369,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,12:00,40.1,39.8,35.0,82.0,0.0,SE@4.3,6.4,35.8,0.0,359,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,12:15,40.2,40.0,35.2,82.1,0.0,SE@5.1,7.1,35.8,0.0,342,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,12:30,40.0,39.9,35.2,82.9,0.0,SE@5.7,7.4,35.8,0.0,274,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,12:45,40.5,40.4,35.3,81.4,0.0,SE@4.6,6.7,35.8,0.0,336,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,13:00,41.2,41.0,35.5,80.1,0.0,SE@4.7,7.1,35.9,0.0,292,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,13:15,41.3,41.2,35.7,80.3,0.0,SE@6.2,8.5,35.9,0.0,269,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,13:30,41.0,40.9,35.5,80.6,0.0,SE@5.2,7.4,36.0,0.0,201,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,13:45,40.9,40.9,35.6,81.0,0.0,SE@5.4,7.4,36.1,0.0,143,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,14:00,40.4,40.4,35.0,80.9,0.0,SE@5.4,7.1,36.1,0.0,115,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,14:15,40.6,40.6,35.1,80.7,0.0,SE@4.6,6.0,36.2,0.0,139,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,14:30,41.0,40.9,35.1,79.3,0.0,SE@3.8,5.7,36.3,0.0,155,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,14:45,41.2,41.1,35.1,78.8,0.0,E@3.4,4.9,36.4,0.0,139,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,15:00,41.2,41.2,35.3,79.4,0.0,SE@4.5,6.7,36.5,0.0,100,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,15:15,40.8,40.7,35.1,80.1,0.0,SE@5.5,7.1,36.5,0.0,60,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,15:30,40.2,40.2,35.3,82.4,0.04,SE@5.2,7.1,36.6,0.0,43,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,15:45,39.9,39.9,35.6,84.4,0.21,SE@4.4,5.7,36.7,0.0,44,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,16:00,39.5,39.5,35.9,86.6,0.32,SE@3.5,4.9,36.8,0.01,30,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,16:15,39.3,39.2,36.1,88.2,0.32,S@2.7,4.2,36.9,0.0,22,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,16:30,39.1,39.0,36.2,89.2,0.34,S@3.6,4.2,36.9,0.0,15,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,16:45,38.9,38.8,36.6,91.3,0.35,S@3.0,3.9,37.0,0.01,5,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,17:00,38.5,38.4,36.5,92.5,0.38,E@3.1,4.2,37.1,0.0,3,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,17:15,38.1,38.0,36.7,94.3,0.39,E@3.4,4.6,37.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,17:30,37.8,37.7,36.5,95.1,0.33,E@3.2,4.2,37.2,0.02,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,17:45,37.5,37.4,36.2,95.2,0.31,E@3.2,4.6,37.2,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,18:00,37.5,37.4,36.2,95.0,0.38,SE@1.9,3.1,37.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,18:15,37.4,37.3,36.3,95.5,0.38,S@3.1,3.9,37.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,18:30,37.5,37.4,36.5,96.1,0.37,SW@2.5,3.9,37.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,18:45,37.5,37.4,36.5,96.1,0.33,SW@2.6,3.9,37.4,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,19:00,37.3,37.2,36.2,96.1,0.32,SW@2.8,3.9,37.4,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,19:15,37.1,37.0,36.2,96.4,0.34,SW@0.6,1.7,37.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,19:30,37.0,36.9,36.0,96.3,0.31,NE@0.3,2.4,37.5,0.02,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,19:45,36.7,36.5,35.8,96.6,0.27,NE@0.2,1.4,37.5,0.02,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,20:00,36.5,36.4,35.8,97.1,0.26,N@1.9,3.1,37.5,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,20:15,36.1,36.0,35.5,97.7,0.26,N@2.7,3.9,37.5,0.02,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,20:30,35.4,35.3,34.8,97.7,0.25,N@3.0,4.2,37.5,0.02,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,20:45,34.6,34.5,34.0,97.6,0.3,NW@2.9,3.5,37.6,0.02,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,21:00,33.6,33.5,33.0,97.7,0.47,NW@3.3,4.2,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,21:15,32.8,32.7,32.3,98.0,0.49,W@3.6,4.6,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,21:30,32.6,32.4,32.2,98.5,0.49,W@3.3,3.9,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,21:45,32.5,32.3,32.2,98.8,0.49,NW@2.7,3.5,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,22:00,32.6,32.3,32.3,99.0,0.48,W@1.8,2.4,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,22:15,32.6,32.4,32.4,99.2,0.48,W@2.4,3.5,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,22:30,33.0,32.8,32.8,99.3,0.49,NW@2.6,3.9,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,22:45,33.0,32.8,32.8,99.3,0.49,NW@2.4,3.5,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,23:00,33.0,32.8,32.9,99.3,0.5,NW@1.5,3.1,37.5,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,23:15,33.0,32.8,32.8,99.3,0.5,NW@2.3,4.6,37.5,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,23:30,33.5,33.5,33.4,99.3,0.5,W@5.3,7.1,37.5,0.02,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,23:45,33.8,33.9,33.6,99.3,0.48,NW@6.5,9.6,37.5,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-01,24:00,34.1,34.1,33.8,98.9,0.44,NW@6.5,8.5,37.5,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,00:15,34.4,34.4,33.8,97.7,0.41,W@6.6,8.5,37.4,0.02,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,00:30,34.4,34.4,33.4,96.1,0.34,W@7.2,9.9,37.4,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,00:45,34.3,34.2,33.2,95.6,0.24,NW@4.5,7.1,37.4,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,01:00,34.4,34.3,33.3,95.8,0.19,W@4.3,7.4,37.3,0.02,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,01:15,34.3,34.2,33.2,96.0,0.17,W@4.9,7.1,37.3,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,01:30,34.0,33.9,33.2,96.8,0.19,W@4.8,6.0,37.3,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,01:45,34.2,34.1,33.5,97.4,0.21,W@3.5,4.9,37.2,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,02:00,33.8,33.7,33.2,97.6,0.23,E@1.9,3.9,37.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,02:15,33.9,33.7,33.4,98.0,0.25,NW@0.6,2.1,37.2,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,02:30,33.7,33.5,33.2,98.3,0.27,N@0.8,3.5,37.2,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,02:45,33.5,33.3,33.1,98.6,0.28,N@2.5,3.9,37.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,03:00,33.4,33.3,33.2,98.9,0.28,NW@1.3,3.1,37.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,03:15,34.0,33.8,33.8,99.2,0.29,E@0.5,2.4,37.1,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,03:30,33.5,33.3,33.3,99.3,0.29,S@0.9,3.5,37.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,03:45,33.3,33.1,33.1,99.3,0.3,SE@2.2,4.2,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,04:00,33.2,33.0,33.0,99.3,0.31,SE@2.6,5.3,37.0,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,04:15,32.9,32.8,32.7,99.3,0.31,SE@3.1,4.9,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,04:30,32.8,32.7,32.7,99.3,0.31,SE@2.7,4.9,37.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,04:45,32.8,32.6,32.6,99.3,0.31,SE@2.2,5.3,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,05:00,32.8,32.7,32.6,99.3,0.32,SE@2.7,4.6,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,05:15,32.9,32.8,32.8,99.3,0.32,SE@1.6,3.1,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,05:30,33.0,32.8,32.8,99.3,0.33,SE@0.6,2.4,36.9,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,05:45,33.1,32.9,32.9,99.3,0.33,S@0.0,1.7,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,06:00,33.1,32.9,32.9,99.3,0.33,SW@0.4,1.7,36.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,06:15,33.2,33.0,33.0,99.3,0.33,W@1.9,3.5,36.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,06:30,33.1,33.0,33.0,99.3,0.34,SW@1.3,2.8,36.8,0.01,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,06:45,33.2,33.0,33.0,99.3,0.34,W@2.2,3.1,36.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,07:00,33.3,33.1,33.1,99.3,0.35,W@0.5,2.4,36.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,07:15,33.4,33.2,33.2,99.3,0.36,SW@3.0,3.9,36.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,07:30,33.4,33.3,33.2,99.3,0.35,SW@3.4,4.6,36.8,0.0,1,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,07:45,33.7,33.6,33.5,99.3,0.25,W@2.9,3.9,36.7,0.0,6,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,08:00,33.8,33.7,33.6,99.3,0.19,W@3.6,6.0,36.7,0.0,20,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,08:15,33.8,33.8,33.6,99.3,0.15,W@2.7,5.3,36.7,0.0,41,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,08:30,34.0,33.9,33.8,99.3,0.15,N@1.0,4.2,36.7,0.0,56,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,08:45,34.0,33.9,33.8,99.3,0.15,N@0.0,0.0,36.7,0.0,62,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,09:00,34.8,34.7,34.7,99.3,0.15,N@1.3,3.5,36.7,0.0,188,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,09:15,35.8,35.8,35.7,99.3,0.12,NW@1.9,4.2,36.7,0.0,264,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,09:30,36.2,36.1,36.0,99.3,0.07,NW@2.8,4.9,36.6,0.0,236,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,09:45,36.6,36.7,36.4,99.3,0.01,NW@2.3,3.5,36.6,0.0,152,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,10:00,37.1,37.2,36.9,99.3,0.08,NW@3.8,6.7,36.6,0.0,134,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,10:15,37.6,37.7,37.3,98.8,0.29,NW@6.1,9.2,36.6,0.01,119,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,10:30,38.0,38.0,37.6,98.3,0.27,N@0.6,2.8,36.6,0.0,136,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,10:45,38.8,38.9,38.2,97.6,0.27,NW@1.4,3.9,36.6,0.0,121,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,11:00,39.2,39.2,38.4,96.9,0.24,W@4.0,6.0,36.6,0.01,47,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,11:15,39.0,38.9,38.1,96.5,0.24,NW@3.9,5.7,36.6,0.02,24,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,11:30,38.9,38.8,38.2,97.2,0.25,NW@3.6,4.9,36.7,0.03,60,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,11:45,40.1,40.0,39.6,97.9,0.24,NW@3.8,5.7,36.7,0.01,191,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,12:00,40.5,40.4,40.0,98.1,0.26,W@1.7,3.1,36.7,0.03,29,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,12:15,40.6,40.5,40.1,98.1,0.26,N@1.0,3.5,36.7,0.04,35,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,12:30,40.9,40.8,40.5,98.3,0.28,NE@2.5,4.2,36.8,0.0,131,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,12:45,42.2,42.1,41.8,98.3,0.29,NW@3.1,5.7,36.8,0.0,362,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,13:00,44.8,44.7,44.2,97.9,0.32,NW@5.5,6.7,36.8,0.0,436,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,13:15,48.0,48.1,47.3,97.2,0.33,W@6.5,11.4,36.9,0.0,415,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
2018-02-02,13:30,50.7,50.7,48.1,90.6,0.17,W@12.0,18.5,36.9,0.0,409,"Thorp, Kittitas County",330036,Thorp,2018-09-11 16:22:02.711033
