Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-04,00:15,58.6,58.5,44.4,59.3,0.0,NW@12.0,17.5,68.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,00:30,58.5,58.4,44.4,59.5,0.0,NW@11.8,17.1,68.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,00:45,58.4,58.4,44.4,59.4,0.0,NW@12.3,17.8,68.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,01:00,58.2,58.0,44.4,60.2,0.0,NW@10.8,16.4,68.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,01:15,57.7,57.5,44.5,61.3,0.0,NW@10.4,15.0,68.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,01:30,57.1,57.0,44.6,62.9,0.0,NW@9.6,13.5,68.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,01:45,57.1,57.0,44.5,62.7,0.0,NW@10.4,14.2,67.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,02:00,56.6,56.5,44.5,63.8,0.0,NW@10.2,15.3,67.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,02:15,56.5,56.3,44.5,64.1,0.0,NW@10.2,14.2,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,02:30,56.2,56.1,44.3,64.4,0.0,NW@10.6,13.9,67.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,02:45,55.5,55.4,44.4,66.1,0.0,NW@10.4,14.6,67.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,03:00,55.3,55.2,44.3,66.5,0.0,NW@11.1,15.0,67.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,03:15,54.9,54.8,44.2,67.0,0.0,NW@10.1,13.9,67.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,03:30,54.1,53.9,44.0,68.5,0.0,NW@8.1,13.5,67.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,03:45,51.1,50.9,44.2,77.1,0.08,NW@5.9,7.4,67.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,04:00,51.0,50.9,44.2,77.6,0.14,NW@6.7,9.9,67.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,04:15,51.4,51.4,44.2,76.1,0.15,NW@7.8,10.3,67.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,04:30,51.2,51.1,44.0,76.2,0.15,NW@7.7,11.7,67.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,04:45,51.3,51.2,44.3,76.8,0.16,NW@8.2,12.4,67.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,05:00,51.2,51.1,44.4,77.4,0.17,NW@8.0,11.4,67.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,05:15,50.4,50.3,44.1,78.8,0.21,NW@8.6,11.7,67.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,05:30,50.0,49.8,43.9,79.6,0.23,NW@8.0,10.7,66.9,0.0,5,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,05:45,50.0,50.0,44.4,80.7,0.29,NW@6.9,9.9,66.9,0.0,15,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,06:00,50.7,50.6,44.9,80.4,0.32,NW@6.9,9.6,66.8,0.0,47,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,06:15,51.6,51.5,44.7,77.0,0.29,NW@6.4,10.3,66.7,0.0,82,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,06:30,52.1,51.9,45.2,77.2,0.25,NW@6.6,8.9,66.6,0.0,106,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,06:45,52.8,52.6,45.5,76.0,0.22,W@7.3,9.9,66.6,0.0,160,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,07:00,54.0,53.8,45.8,73.7,0.17,NW@7.8,11.7,66.5,0.0,202,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,07:15,55.0,54.8,46.2,72.1,0.13,NW@8.7,11.4,66.4,0.0,245,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,07:30,56.4,56.3,46.5,69.4,0.09,NW@8.4,12.4,66.3,0.0,288,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,07:45,57.9,57.8,46.8,66.5,0.05,NW@7.8,11.7,66.3,0.0,333,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,08:00,59.1,59.2,46.3,62.2,0.0,NW@7.3,11.0,66.2,0.0,376,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,08:15,60.4,60.6,46.5,60.0,0.0,NW@7.0,10.3,66.1,0.0,418,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,08:30,61.3,61.3,46.8,58.7,0.0,NW@7.5,10.3,66.1,0.0,460,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,08:45,62.8,62.8,47.4,57.0,0.0,NW@5.8,8.2,66.0,0.0,500,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,09:00,64.6,64.7,47.5,53.7,0.0,NW@4.8,7.4,65.9,0.0,537,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,09:15,66.0,66.1,47.4,51.0,0.0,NW@4.1,7.4,65.9,0.0,573,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
2012-09-04,09:30,67.8,68.0,46.5,46.2,0.0,W@2.8,4.9,65.9,0.0,606,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:36:04.043187
