Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-13,00:15,23.1,,18.7,87.6,0.06,SW@3.8,6.0,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,00:30,22.1,,17.5,87.2,0.06,E@3.4,5.3,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,00:45,22.2,,17.6,87.5,0.06,NE@0.8,2.4,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,01:00,22.5,,18.0,87.6,0.07,NW@2.1,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,01:15,23.0,,18.6,87.9,0.08,NW@2.8,4.2,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,01:30,24.4,,20.2,88.2,0.1,W@4.7,7.4,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,01:45,25.4,,21.3,88.0,0.14,N@4.0,5.7,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,02:00,24.4,,20.6,89.5,0.17,NE@3.0,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,02:15,25.0,,21.5,90.0,0.22,N@3.6,4.6,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,02:30,26.3,,22.8,89.7,0.21,N@3.1,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,02:45,27.3,,23.7,89.2,0.23,NW@3.0,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,03:00,28.1,,24.6,89.1,0.28,NW@1.0,2.8,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,03:15,28.5,,25.0,89.0,0.28,SW@0.5,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,03:30,29.0,,26.0,90.4,0.3,SW@3.4,4.2,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,03:45,27.8,,24.9,91.4,0.26,SE@6.0,8.2,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,04:00,27.2,,24.6,92.7,0.24,SE@6.4,7.4,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,04:15,27.1,,24.6,93.3,0.24,SE@5.1,6.4,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,04:30,27.2,,24.8,93.6,0.23,S@6.0,8.2,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,04:45,27.2,,24.8,93.7,0.23,S@7.3,8.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,05:00,27.3,,24.8,93.5,0.23,S@2.5,6.0,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,05:15,27.6,,25.2,93.1,0.24,N@1.9,4.2,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,05:30,27.7,,25.2,93.3,0.31,NW@2.6,4.2,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,05:45,28.0,,25.7,93.3,0.29,SW@2.3,4.2,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,06:00,28.6,,26.3,93.4,0.28,W@0.9,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,06:15,28.9,,26.6,93.1,0.29,NE@1.4,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,06:30,28.7,,26.4,93.4,0.29,E@1.7,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,06:45,28.5,,26.3,93.6,0.29,N@2.2,5.3,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,07:00,28.6,,26.5,94.0,0.29,N@2.7,5.3,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,07:15,29.1,,27.0,93.9,0.31,NW@3.3,4.6,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
2011-01-13,07:30,29.7,,27.6,93.7,0.34,NW@3.7,5.3,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:00:50.699194
