Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-05,00:15,49.7,49.8,39.2,67.0,0.0,NW@13.3,18.9,64.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,00:30,49.4,49.5,39.1,67.5,0.0,NW@11.9,17.8,64.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,00:45,49.5,49.6,38.7,66.2,0.0,NW@12.6,17.5,64.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,01:00,48.9,49.0,38.4,66.7,0.0,NW@11.0,16.0,64.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,01:15,48.3,48.4,38.4,68.3,0.0,NW@9.8,14.2,63.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,01:30,47.8,47.9,38.3,69.2,0.0,NW@9.4,13.5,63.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,01:45,47.8,47.9,38.3,69.3,0.0,NW@10.6,16.7,63.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,02:00,48.2,48.2,38.4,68.6,0.0,NW@12.1,16.4,63.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,02:15,47.9,48.0,38.4,69.3,0.0,NW@11.3,15.7,63.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,02:30,47.8,47.9,38.4,69.7,0.0,NW@11.3,16.4,63.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,02:45,47.6,47.6,38.5,70.4,0.0,NW@10.1,16.4,63.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,03:00,47.4,47.4,38.4,70.8,0.0,NW@9.8,13.9,63.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,03:15,47.1,47.2,38.5,71.8,0.0,NW@10.4,15.3,63.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,03:30,47.2,47.3,38.6,71.8,0.0,NW@11.1,15.7,63.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,03:45,46.9,46.9,38.8,73.0,0.0,NW@10.8,15.0,63.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,04:00,46.4,46.4,38.5,73.8,0.0,NW@10.5,15.3,62.9,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,04:15,46.3,46.3,38.3,73.6,0.0,NW@10.2,17.5,62.8,0.0,5,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,04:30,46.1,46.1,37.8,72.8,0.0,NW@10.2,14.6,62.7,0.0,11,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,04:45,46.0,45.9,37.7,72.5,0.0,NW@9.3,13.5,62.6,0.0,42,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,05:00,46.1,46.1,37.4,71.4,0.0,NW@8.5,12.4,62.5,0.0,72,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,05:15,46.6,46.5,37.5,70.4,0.0,NW@8.3,13.2,62.4,0.0,104,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,05:30,47.3,47.2,37.6,68.7,0.0,NW@9.0,14.2,62.3,0.0,139,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,05:45,47.8,47.8,37.5,67.3,0.0,NW@8.6,13.9,62.2,0.0,176,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,06:00,48.5,48.6,37.4,65.3,0.0,NW@8.3,12.4,62.1,0.0,214,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,06:15,48.9,49.0,37.2,63.7,0.0,NW@8.8,13.2,62.0,0.0,255,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,06:30,49.8,49.9,37.5,62.5,0.0,NW@7.5,11.4,61.9,0.0,296,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,06:45,50.8,50.8,37.4,59.8,0.0,NW@8.3,13.9,61.8,0.0,339,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,07:00,52.0,51.9,38.0,58.7,0.0,NW@7.8,11.4,61.7,0.0,382,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,07:15,52.9,52.9,38.3,57.3,0.0,NW@7.4,11.0,61.7,0.0,392,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,07:30,54.0,54.1,38.7,56.0,0.0,NW@7.1,10.3,61.6,0.0,467,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,07:45,55.0,55.1,38.8,54.2,0.0,NW@7.1,10.3,61.5,0.0,510,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,08:00,56.5,56.5,39.4,52.6,0.0,NW@6.4,8.9,61.5,0.0,552,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,08:15,57.7,57.8,39.2,49.9,0.0,NW@4.6,8.9,61.4,0.0,592,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,08:30,59.0,58.9,36.0,42.0,0.0,W@3.1,6.0,61.4,0.0,631,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,08:45,60.2,59.9,35.8,40.1,0.0,E@3.0,5.7,61.3,0.0,668,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,09:00,61.8,61.6,36.8,39.2,0.0,E@2.7,6.0,61.3,0.0,705,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,09:15,61.1,61.0,36.9,40.4,0.0,SE@4.1,7.4,61.3,0.0,744,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,09:30,62.2,62.1,38.2,41.0,0.0,SE@4.3,7.4,61.3,0.0,769,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,09:45,62.8,62.7,39.1,41.5,0.0,E@4.7,9.2,61.4,0.0,799,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,10:00,63.0,63.0,38.3,40.0,0.0,SE@5.6,8.2,61.4,0.0,827,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,10:15,63.9,63.8,39.1,39.9,0.0,SE@5.7,8.9,61.5,0.0,853,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,10:30,64.5,64.6,38.7,38.5,0.0,SE@6.8,11.4,61.6,0.0,876,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,10:45,65.4,65.4,38.0,36.2,0.0,SE@5.8,10.3,61.7,0.0,896,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,11:00,65.8,65.8,36.7,34.1,0.0,E@5.5,10.7,61.9,0.0,891,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,11:15,66.6,66.6,35.1,31.1,0.0,SE@6.0,9.6,62.0,0.0,899,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,11:30,66.8,66.8,36.4,32.4,0.0,E@4.9,9.2,62.1,0.0,915,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,11:45,67.7,67.6,38.0,33.6,0.0,E@4.7,9.2,62.3,0.0,941,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,12:00,68.0,68.1,36.7,31.5,0.0,E@5.1,9.6,62.5,0.0,945,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,12:15,68.3,68.2,36.9,31.6,0.0,E@5.6,9.6,62.7,0.0,946,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,12:30,68.9,69.0,36.4,30.1,0.0,SE@6.1,9.9,62.9,0.0,944,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,12:45,69.5,69.5,37.6,31.1,0.0,E@5.5,10.3,63.1,0.0,937,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,13:00,69.9,69.9,37.8,30.9,0.0,SE@5.7,10.3,63.4,0.0,928,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,13:15,70.2,70.2,38.9,31.9,0.0,SE@7.1,11.7,63.6,0.0,917,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,13:30,71.0,71.1,38.9,31.0,0.0,SE@6.4,11.4,63.8,0.0,898,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,13:45,71.3,71.4,38.4,30.2,0.0,SE@6.4,10.3,64.1,0.0,879,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,14:00,71.4,71.4,37.3,28.7,0.0,SE@4.1,9.6,64.3,0.0,857,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,14:15,71.5,71.5,38.6,30.2,0.0,E@6.6,11.7,64.6,0.0,834,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,14:30,72.0,72.1,38.3,29.3,0.0,E@6.1,11.7,64.8,0.0,806,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,14:45,72.8,72.8,38.5,28.7,0.0,E@5.4,10.3,65.0,0.0,780,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,15:00,72.6,72.7,37.9,28.2,0.0,SE@6.1,9.9,65.2,0.0,751,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,15:15,72.7,72.8,38.4,28.8,0.0,SE@7.2,12.4,65.4,0.0,693,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,15:30,72.6,72.6,38.6,29.0,0.0,E@5.7,9.9,65.6,0.0,689,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,15:45,73.2,73.2,39.3,29.3,0.0,SE@6.0,9.9,65.8,0.0,661,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,16:00,73.0,73.1,38.9,28.9,0.0,E@5.9,9.2,65.9,0.0,581,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,16:15,72.8,72.9,39.7,30.1,0.0,SE@6.0,10.7,66.1,0.0,516,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,16:30,73.0,73.0,38.7,28.8,0.0,E@5.6,9.6,66.2,0.0,537,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,16:45,72.5,72.5,39.6,30.3,0.0,E@5.7,9.9,66.4,0.0,460,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,17:00,72.6,72.6,39.2,29.7,0.0,E@5.0,8.2,66.5,0.0,454,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,17:15,72.3,72.4,39.1,29.9,0.0,SE@6.1,8.9,66.6,0.0,394,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,17:30,72.2,72.2,38.6,29.5,0.0,E@5.4,8.5,66.8,0.0,376,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,17:45,71.4,71.4,38.2,29.8,0.0,E@4.8,9.6,66.9,0.0,271,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,18:00,71.0,71.0,37.6,29.4,0.0,E@4.9,8.2,67.0,0.0,246,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,18:15,69.6,69.7,37.1,30.3,0.0,E@4.5,8.9,67.1,0.0,136,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,18:30,69.4,69.4,37.1,30.6,0.0,E@3.9,6.7,67.3,0.0,160,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,18:45,68.9,68.9,37.6,31.6,0.0,E@3.6,7.1,67.4,0.0,118,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,19:00,67.6,67.8,36.7,31.9,0.0,SE@4.2,7.8,67.5,0.0,76,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,19:15,63.7,63.8,43.6,47.8,0.0,S@3.0,4.6,67.6,0.0,60,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,19:30,61.9,62.1,43.1,50.2,0.0,S@3.9,5.3,67.6,0.0,34,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,19:45,60.9,61.1,41.4,48.6,0.0,S@3.9,4.9,67.7,0.0,16,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,20:00,60.9,61.1,39.8,45.7,0.0,SE@3.5,4.9,67.7,0.0,4,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,20:15,58.3,58.4,40.2,50.8,0.0,SW@3.6,4.9,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,20:30,56.4,56.5,39.7,53.4,0.0,SW@2.7,3.9,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,20:45,57.9,58.0,38.1,47.4,0.0,W@1.0,3.5,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,21:00,58.4,58.5,37.3,45.4,0.0,SW@1.5,2.4,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,21:15,58.4,58.4,36.9,44.6,0.0,N@1.3,2.8,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,21:30,55.6,55.7,37.8,51.0,0.0,NW@2.9,4.2,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,21:45,55.6,55.6,37.7,50.9,0.0,W@2.7,3.9,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,22:00,55.0,55.2,36.7,50.0,0.0,NW@3.2,4.2,67.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,22:15,53.9,54.1,37.4,53.5,0.0,NW@4.5,6.0,67.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,22:30,51.4,51.4,38.9,62.3,0.0,W@4.3,5.7,67.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,22:45,50.8,50.8,39.1,64.1,0.0,NW@4.8,6.0,67.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-05,23:00,50.7,50.9,39.1,64.2,0.0,NW@4.0,5.3,67.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,23:15,50.7,50.8,39.6,65.5,0.0,NW@4.6,6.4,67.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,23:30,51.8,52.0,39.0,61.4,0.0,NW@5.1,7.1,67.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,23:45,51.9,52.1,38.9,60.8,0.0,NW@4.7,7.8,67.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,24:00,50.7,50.7,38.9,63.8,0.0,NW@4.0,5.7,67.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,00:15,51.1,51.2,38.3,61.5,0.0,W@5.0,7.1,67.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,00:30,51.7,51.8,37.7,58.6,0.0,W@5.8,8.9,66.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,00:45,51.2,51.3,37.8,60.1,0.0,W@6.0,8.5,66.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,01:00,49.8,49.9,37.8,63.1,0.0,NW@5.3,7.4,66.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,01:15,48.9,49.0,37.7,65.0,0.0,NW@5.1,8.2,66.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,01:30,48.3,48.4,37.5,66.1,0.0,NW@5.2,6.7,66.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,01:45,48.5,48.6,37.0,64.1,0.0,NW@6.0,8.9,66.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,02:00,48.3,48.4,37.5,66.0,0.0,W@6.2,8.2,66.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,02:15,49.2,49.3,37.4,63.6,0.0,W@6.7,8.9,66.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,02:30,49.8,49.9,37.1,61.5,0.0,W@7.6,11.0,66.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,02:45,49.9,50.0,37.3,61.8,0.0,NW@6.4,9.2,66.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,03:00,50.0,50.1,37.4,61.5,0.0,NW@7.0,9.9,65.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,03:15,48.8,48.8,38.2,66.6,0.0,NW@5.8,8.2,65.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,03:30,48.2,48.3,38.3,68.4,0.0,NW@6.8,9.6,65.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,03:45,48.2,48.3,38.4,68.5,0.0,W@7.4,10.3,65.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,04:00,48.0,48.1,38.6,69.8,0.0,W@7.2,9.2,65.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,04:15,48.2,48.2,38.8,69.7,0.0,W@6.7,9.6,65.3,0.0,3,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,04:30,47.3,47.3,38.9,72.6,0.0,NW@6.1,8.2,65.2,0.0,4,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
2017-06-06,04:45,47.7,47.7,39.2,72.2,0.0,NW@6.2,8.5,65.1,0.0,11,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:15:29.671214
