Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,08:15,55.3,39.0,54.1,0.0,590,W,10.8,15.7,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,08:30,55.7,38.4,52.1,0.0,647,NW,12.7,18.5,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,08:45,55.3,38.5,53.0,0.0,474,W,11.3,16.4,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,09:00,56.4,39.2,52.3,0.0,638,NW,11.6,15.7,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,09:15,57.4,39.4,50.9,0.0,755,W,12.8,22.5,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,09:30,58.7,39.7,49.2,0.0,838,NW,12.4,17.1,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,09:45,56.7,38.8,51.1,0.0,289,W,9.9,17.8,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,10:00,58.8,39.2,48.0,0.0,791,W,11.4,19.2,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,10:15,60.6,39.0,44.7,0.0,914,W,11.9,18.5,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,10:30,61.2,38.1,42.2,0.0,924,W,12.4,20.7,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,10:45,60.7,38.8,44.2,0.0,941,NW,14.3,19.2,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,11:00,61.0,38.9,43.8,0.0,935,NW,12.9,18.9,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,11:15,62.0,38.3,41.4,0.0,949,W,12.4,19.2,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,11:30,62.3,38.0,40.6,0.0,977,W,12.6,19.2,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,11:45,63.1,36.9,37.6,0.0,958,NW,12.3,17.8,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,12:00,60.5,34.4,37.5,0.0,331,NW,11.3,18.5,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,12:15,60.1,35.6,39.7,0.0,316,W,11.1,19.6,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,12:30,59.1,36.7,43.0,0.0,382,W,11.8,17.5,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,12:45,60.1,36.8,41.6,0.0,417,W,11.8,17.8,0.01,59.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,13:00,59.2,35.5,40.9,0.0,391,W,13.1,18.9,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,13:15,61.4,36.6,39.5,0.0,817,W,14.1,20.0,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,13:30,60.0,36.7,41.7,0.0,378,W,11.7,15.7,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,13:45,59.1,35.4,41.0,0.0,200,W,12.6,20.7,0.02,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,14:00,59.3,35.1,40.2,0.0,375,W,11.7,16.7,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,14:15,62.0,37.8,40.6,0.0,630,W,12.4,17.5,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,14:30,60.0,38.5,44.7,0.0,341,W,14.3,22.1,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,14:45,59.9,37.6,43.4,0.0,603,W,14.0,19.6,0.0,60.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,15:00,62.2,37.3,39.5,0.0,833,W,14.3,20.3,0.0,61.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,15:15,63.3,36.9,37.3,0.0,863,W,13.3,20.0,0.0,61.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,15:30,62.3,36.6,38.3,0.0,483,W,12.0,18.5,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,15:45,61.2,38.3,42.5,0.0,448,W,11.8,17.8,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,16:00,59.7,39.2,46.6,0.0,213,W,12.8,21.0,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,16:15,57.7,38.9,49.3,0.0,114,W,14.3,22.1,0.0,61.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,16:30,56.2,38.6,51.5,0.0,73,W,14.2,21.0,0.0,61.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,16:45,55.5,39.2,54.2,0.0,73,W,10.8,16.4,0.0,61.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,17:00,55.9,38.5,52.0,0.0,55,W,7.1,13.5,0.0,61.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,17:15,54.8,39.0,55.0,0.0,51,W,6.2,13.2,0.0,61.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,17:30,54.3,38.8,55.7,0.0,63,W,7.9,12.1,0.0,61.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,17:45,54.2,39.1,56.5,0.0,89,W,7.8,12.4,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,18:00,54.4,39.1,56.0,0.0,107,W,9.6,14.2,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,18:15,53.8,38.8,56.7,0.0,73,W,11.0,17.8,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,18:30,53.1,38.2,56.8,0.0,56,W,12.8,19.2,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,18:45,52.7,37.7,56.4,0.0,43,SW,13.2,22.1,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,19:00,53.1,37.0,54.2,0.0,105,W,14.5,21.0,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,19:15,53.0,37.3,54.9,0.0,94,SW,14.1,21.0,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,19:30,52.3,36.9,55.6,0.0,52,W,13.1,20.3,0.0,61.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,19:45,51.5,36.4,56.1,0.0,11,SW,14.0,20.3,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,20:00,50.9,36.2,56.9,0.0,5,SW,12.7,19.6,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,20:15,50.1,37.1,60.8,0.0,1,SW,13.1,20.7,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,20:30,49.8,38.0,63.7,0.0,0,SW,13.9,21.8,0.0,61.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,20:45,49.5,37.7,63.6,0.0,0,SW,13.8,20.0,0.0,61.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,21:00,49.4,37.5,63.5,0.0,0,W,13.8,19.2,0.0,61.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,21:15,48.8,37.9,65.6,0.0,0,W,13.5,20.3,0.0,61.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,21:30,48.4,38.4,68.3,0.0,0,SW,13.8,22.1,0.0,61.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,21:45,48.2,38.6,69.1,0.0,0,SW,15.8,25.0,0.0,61.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,22:00,48.0,38.9,70.5,0.0,0,SW,15.4,22.1,0.0,61.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,22:15,48.0,38.6,69.8,0.0,0,S,15.9,22.8,0.0,61.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,22:30,47.9,38.5,69.6,0.0,0,SW,17.3,24.3,0.0,61.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,22:45,47.4,38.2,70.2,0.0,0,S,15.1,22.5,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-06,23:00,47.5,37.4,67.7,0.0,0,SW,16.2,24.3,0.0,61.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,23:15,47.4,37.2,67.4,0.0,0,SW,17.1,24.6,0.0,61.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,23:30,46.9,37.4,69.5,0.0,0,S,15.9,23.9,0.0,61.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,23:45,46.7,37.4,70.0,0.0,0,SW,15.6,24.3,0.0,60.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,24:00,46.4,37.6,71.1,0.0,0,SW,15.1,23.9,0.0,60.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,00:15,46.4,37.6,71.2,0.0,0,SW,16.1,25.7,0.0,60.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,00:30,46.1,37.5,71.9,0.0,0,SW,15.4,22.1,0.0,60.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,00:45,46.3,37.3,70.7,0.0,0,SW,14.6,21.0,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,01:00,46.5,37.2,70.0,0.0,0,SW,14.8,25.7,0.0,60.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,01:15,46.4,37.6,71.1,0.0,0,SW,14.7,22.1,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,01:30,46.1,37.8,72.6,0.0,0,SW,14.6,21.8,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,01:45,46.1,38.0,73.1,0.0,0,SW,15.6,21.4,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,02:00,45.9,38.1,73.8,0.0,0,SW,15.1,23.9,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,02:15,45.8,38.1,74.1,0.0,0,S,15.7,22.8,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,02:30,45.9,38.1,74.0,0.0,0,S,15.4,22.1,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,02:45,46.1,38.0,73.2,0.0,0,S,16.2,23.2,0.0,59.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,03:00,46.4,37.9,72.1,0.0,0,SE,16.9,25.0,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,03:15,46.3,37.8,72.0,0.0,0,SW,17.1,25.0,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,03:30,46.2,37.7,72.2,0.0,0,SW,16.5,24.3,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,03:45,46.1,37.7,72.5,0.0,0,SW,17.1,25.3,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,04:00,45.7,37.8,73.6,0.0,0,S,17.1,26.0,0.0,59.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,04:15,45.4,37.8,74.3,0.0,5,S,16.1,23.5,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,04:30,45.4,37.6,74.0,0.0,13,SW,15.7,22.8,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,04:45,45.9,37.8,73.1,0.0,53,SW,16.5,24.3,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,05:00,46.5,37.7,71.1,0.0,88,S,16.7,25.0,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,05:15,47.0,37.7,69.8,0.0,100,SW,16.7,22.8,0.0,58.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,05:30,46.6,37.5,70.5,0.0,40,SW,17.1,23.5,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,05:45,46.8,37.7,70.3,0.0,71,SW,15.5,22.8,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,06:00,47.3,37.7,69.0,0.0,101,S,15.9,23.5,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,06:15,47.5,37.8,68.8,0.0,100,SW,15.3,21.8,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,06:30,48.2,37.8,67.1,0.0,142,SW,16.7,23.9,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,06:45,48.6,37.8,66.0,0.0,127,SW,16.0,21.8,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,07:00,49.4,38.1,64.9,0.0,210,W,14.5,23.9,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,07:15,51.4,38.7,61.6,0.0,438,SW,15.3,24.3,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,07:30,52.2,38.8,60.1,0.0,481,W,16.9,22.1,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,07:45,52.2,38.8,60.0,0.0,471,SW,16.9,25.0,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,08:00,52.9,38.9,58.8,0.0,527,SW,17.5,25.7,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,08:15,53.2,38.8,57.9,0.0,503,W,18.1,26.0,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,08:30,53.5,38.9,57.6,0.0,607,SW,19.5,27.1,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,08:45,54.2,39.1,56.5,0.0,672,W,18.5,26.0,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,09:00,55.3,39.6,55.4,0.0,728,W,16.2,23.2,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,09:15,55.0,39.3,55.3,0.0,681,W,18.0,25.7,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,09:30,55.6,39.1,53.7,0.0,770,W,19.2,27.5,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,09:45,56.6,39.5,52.7,0.0,804,SW,18.5,26.0,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,10:00,56.7,39.3,52.0,0.0,823,SW,20.6,29.6,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,10:15,56.8,39.1,51.3,0.0,852,SW,20.0,27.5,0.0,57.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,10:30,56.9,39.0,51.1,0.0,875,SW,21.2,29.3,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,10:45,57.8,39.0,49.5,0.0,869,SW,21.5,28.9,0.0,57.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,11:00,57.6,38.8,49.2,0.0,804,SW,20.5,29.6,0.0,58.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,11:15,57.7,38.9,49.4,0.0,916,SW,21.8,28.6,0.0,58.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,11:30,58.4,39.9,50.1,0.0,940,SW,20.3,28.6,0.0,58.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,11:45,58.7,38.4,46.8,0.0,946,SW,22.4,29.6,0.0,58.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,12:00,59.1,38.0,45.3,0.0,950,SW,21.5,32.8,0.0,58.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,12:15,59.3,38.7,46.2,0.0,948,W,21.1,30.7,0.0,58.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,12:30,59.5,38.5,45.5,0.0,946,W,21.3,32.1,0.0,58.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,12:45,59.7,39.1,46.5,0.0,914,W,21.1,28.6,0.0,58.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,13:00,59.5,39.4,47.2,0.0,918,W,21.1,29.6,0.0,58.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,13:15,58.9,39.4,48.1,0.0,856,W,21.4,30.3,0.0,59.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,13:30,59.6,38.1,44.8,0.0,924,W,22.8,30.7,0.0,59.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,13:45,59.6,38.2,44.9,0.0,882,W,23.3,33.9,0.0,59.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,14:00,59.9,38.9,45.8,0.0,861,W,21.9,31.1,0.0,59.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,14:15,59.5,38.8,46.1,0.0,837,W,22.5,30.0,0.0,59.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,14:30,59.8,39.1,46.3,0.0,804,W,20.6,27.8,0.0,59.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,14:45,59.2,37.5,44.3,0.0,772,W,24.0,35.3,0.0,59.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,15:00,58.6,38.5,47.1,0.0,743,W,22.6,33.2,0.0,59.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,15:15,58.5,38.4,47.1,0.0,719,W,22.8,32.5,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,15:30,58.2,39.2,49.1,0.0,686,W,21.7,31.1,0.0,60.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,15:45,57.4,38.8,49.8,0.0,650,W,24.1,34.6,0.0,60.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,16:00,57.6,39.5,50.8,0.0,614,W,20.5,30.3,0.0,60.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,16:15,57.5,38.7,49.4,0.0,575,W,21.0,28.9,0.0,60.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
2020-06-07,16:30,57.9,38.1,47.4,0.0,535,W,19.8,29.6,0.0,60.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:47:29.095988
