Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-05,12:45,35.4,35.5,35.2,99.3,0.0,SE@5.7,7.1,34.5,0.0,167,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,13:00,35.8,35.8,35.2,97.6,0.0,SE@4.2,6.0,34.5,0.0,142,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,13:15,36.7,36.7,34.4,91.3,0.0,SE@3.6,4.6,34.5,0.0,133,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,13:30,37.3,37.2,33.2,84.8,0.0,SE@4.0,4.9,34.5,0.0,124,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,13:45,37.5,37.3,33.4,85.0,0.0,SE@3.1,4.6,34.5,0.0,123,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,14:00,37.8,37.5,33.6,84.8,0.0,SE@3.6,5.7,34.6,0.0,155,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,14:15,37.8,37.7,33.9,85.7,0.0,SE@2.4,4.9,34.6,0.0,164,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,14:30,37.7,37.5,33.6,85.0,0.0,SE@2.8,4.2,34.6,0.0,96,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,14:45,37.1,36.9,33.6,87.1,0.0,E@2.7,3.9,34.6,0.0,78,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,15:00,37.0,36.8,33.8,88.0,0.0,S@3.2,4.6,34.6,0.0,90,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,15:15,36.3,36.1,33.5,89.3,0.0,SE@3.1,4.6,34.6,0.0,68,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,15:30,36.0,35.8,33.4,90.2,0.0,SE@2.6,3.9,34.7,0.0,63,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,15:45,35.6,35.5,33.1,90.3,0.0,SE@3.2,4.2,34.7,0.0,22,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,16:00,35.1,34.9,32.7,90.8,0.0,SE@3.1,3.9,34.7,0.0,22,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,16:15,35.0,34.9,32.6,91.0,0.0,S@2.7,4.2,34.7,0.0,5,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,16:30,35.0,34.9,32.5,90.6,0.0,SE@3.9,4.6,34.7,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,16:45,35.0,34.8,32.7,91.2,0.0,NE@3.3,4.6,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,17:00,35.3,35.1,33.0,91.3,0.0,NE@3.1,4.2,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,17:15,35.4,35.2,33.1,91.5,0.0,NE@2.9,4.6,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,17:30,34.9,34.8,32.9,92.1,0.0,S@2.2,4.9,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,17:45,33.3,33.1,31.8,94.0,0.0,SW@4.1,4.9,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,18:00,33.9,33.8,32.4,94.3,0.0,W@4.6,5.7,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,18:15,34.1,34.0,32.2,92.7,0.0,W@5.4,7.4,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,18:30,33.8,33.7,31.8,92.1,0.0,W@3.6,6.4,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,18:45,33.4,33.2,31.6,93.1,0.0,NE@1.3,3.1,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,19:00,33.1,32.8,31.6,94.3,0.0,NE@0.3,3.1,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,19:15,33.7,33.6,32.2,94.0,0.0,NE@1.5,3.5,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,19:30,32.0,31.7,30.3,93.8,0.02,SW@3.6,6.7,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,19:45,31.3,31.1,29.8,94.9,0.03,SW@3.2,4.6,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,20:00,31.5,31.4,30.1,95.0,0.04,SW@3.1,4.6,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,20:15,31.7,31.4,30.4,95.6,0.0,W@4.1,5.3,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,20:30,31.7,31.6,30.5,95.8,0.0,SW@5.6,7.8,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,20:45,32.0,31.9,30.8,95.7,0.0,SW@5.4,7.4,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,21:00,32.5,32.3,31.2,95.1,0.0,S@4.0,5.3,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,21:15,32.3,32.1,31.0,95.0,0.0,SE@3.2,7.1,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,21:30,31.6,31.4,30.4,95.7,0.0,N@4.0,5.7,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,21:45,32.8,32.7,31.9,96.5,0.0,N@2.9,4.9,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,22:00,33.6,33.4,32.1,94.3,0.0,NW@3.2,4.6,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,22:15,33.1,32.9,31.5,93.8,0.0,SW@4.4,5.7,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,22:30,33.1,32.9,31.8,95.1,0.0,SW@3.9,5.3,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,22:45,33.2,33.0,31.9,95.1,0.0,W@2.5,3.9,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,23:00,33.2,33.0,31.9,95.0,0.0,N@1.5,3.5,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,23:15,33.3,33.1,32.0,94.8,0.0,NW@1.0,3.1,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,23:30,33.5,33.3,31.9,93.8,0.0,SW@1.7,3.9,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,23:45,32.9,32.7,31.6,94.8,0.0,S@3.8,5.3,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-05,24:00,33.2,33.1,32.1,95.5,0.0,S@3.4,5.3,34.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,00:15,33.3,33.1,31.9,94.6,0.0,SW@2.5,3.9,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,00:30,33.5,33.4,32.0,94.2,0.0,SW@2.6,4.2,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,00:45,33.6,33.4,31.8,93.0,0.0,S@5.1,6.7,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,01:00,33.3,33.2,31.8,94.0,0.0,S@4.0,6.4,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,01:15,33.2,33.0,31.9,94.7,0.0,N@0.0,0.0,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,01:30,33.1,32.8,31.7,94.7,0.0,N@1.1,3.9,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,01:45,32.8,32.5,31.7,95.9,0.0,N@2.0,2.8,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,02:00,32.9,32.7,32.0,96.4,0.0,W@2.4,3.9,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,02:15,33.0,32.9,32.2,96.7,0.0,S@3.6,5.3,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,02:30,33.0,32.9,32.1,96.4,0.0,S@4.3,6.4,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,02:45,33.3,33.2,32.3,96.0,0.04,E@3.4,6.4,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,03:00,33.0,32.7,31.9,95.6,0.12,N@3.3,5.3,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,03:15,32.3,32.1,31.4,96.3,0.13,S@3.7,6.7,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,03:30,32.5,32.4,31.7,96.7,0.16,NW@5.2,7.1,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,03:45,33.8,33.8,32.8,95.9,0.38,NW@4.0,9.9,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,04:00,33.9,33.7,32.4,94.2,0.36,NW@6.2,8.9,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,04:15,33.8,33.6,32.8,96.2,0.34,NW@5.1,9.6,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,04:30,33.4,33.3,32.6,96.5,0.11,SW@2.0,3.5,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,04:45,33.9,33.6,33.1,96.8,0.12,SW@1.9,3.1,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,05:00,33.8,33.7,32.6,95.3,0.15,NW@2.1,3.5,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,05:15,32.5,32.2,31.4,95.5,0.1,SW@2.4,4.9,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,05:30,30.0,29.7,28.6,95.7,0.08,SW@5.9,8.2,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,05:45,30.3,30.2,28.9,95.7,0.08,W@5.3,8.2,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,06:00,30.3,30.0,28.7,95.1,0.08,NW@4.6,8.2,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,06:15,31.3,31.2,30.2,96.4,0.09,W@6.2,8.5,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,06:30,31.5,31.4,30.1,95.0,0.09,W@7.2,9.6,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,06:45,31.7,31.6,29.8,93.1,0.09,NW@5.9,8.5,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,07:00,30.7,30.4,28.5,92.7,0.08,W@3.5,8.2,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,07:15,30.7,30.5,28.9,94.0,0.09,SW@5.1,7.4,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,07:30,33.3,33.2,30.9,90.7,0.19,W@6.7,9.9,34.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,07:45,33.6,33.4,31.1,90.5,0.21,W@2.7,6.0,34.7,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,08:00,34.3,34.1,31.1,88.0,0.16,NW@2.4,3.9,34.7,0.0,6,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,08:15,33.8,33.5,30.4,87.3,0.1,NW@2.4,5.3,34.7,0.0,14,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,08:30,31.0,30.7,28.8,92.6,0.07,SE@3.6,6.0,34.7,0.0,22,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,08:45,29.9,29.7,27.9,93.9,0.07,S@6.5,8.2,34.7,0.0,42,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,09:00,31.9,31.7,29.7,92.0,0.09,SE@3.6,6.4,34.6,0.0,110,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,09:15,32.4,32.1,30.0,90.8,0.08,N@1.2,3.5,34.6,0.0,158,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,09:30,32.3,32.0,30.2,91.8,0.06,E@1.2,3.5,34.6,0.0,151,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,09:45,33.1,32.7,30.8,91.0,0.0,E@2.8,3.9,34.6,0.0,173,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,10:00,32.7,32.4,31.0,93.3,0.0,NW@3.1,4.2,34.6,0.0,107,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,10:15,32.5,32.3,31.4,95.5,0.0,W@3.0,4.2,34.6,0.0,124,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,10:30,33.0,32.8,31.9,95.6,0.0,W@3.7,4.6,34.6,0.0,134,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,10:45,33.7,33.6,32.2,94.2,0.0,NW@1.9,3.9,34.6,0.0,153,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,11:00,34.2,34.0,32.4,92.9,0.0,N@1.8,3.5,34.6,0.0,156,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,11:15,34.5,34.4,32.5,92.3,0.0,NW@0.0,1.7,34.6,0.0,195,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,11:30,36.5,36.4,32.5,85.3,0.0,NE@0.5,2.8,34.6,0.0,328,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,11:45,38.4,38.0,32.5,79.2,0.0,NE@1.4,3.1,34.6,0.0,358,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,12:00,39.0,38.6,32.8,78.0,0.0,E@2.0,4.6,34.6,0.0,349,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,12:15,38.9,38.7,32.3,76.9,0.0,SE@2.7,4.9,34.6,0.0,210,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,12:30,38.7,38.5,33.0,79.9,0.0,SE@4.5,6.4,34.6,0.0,244,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,12:45,39.3,39.0,32.9,77.8,0.0,SE@3.6,4.9,34.6,0.0,299,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,13:00,39.3,39.1,33.1,78.0,0.0,E@2.8,4.6,34.6,0.0,231,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,13:15,39.4,39.1,33.3,78.8,0.0,SE@3.5,5.3,34.6,0.0,220,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
2019-01-06,13:30,39.6,39.3,33.1,77.2,0.0,E@2.2,3.9,34.7,0.0,244,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:47:54.891225
