Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-30,00:15,28.8,27.9,98.5,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,00:30,28.8,27.9,98.6,0.0,0,NE,0.0,1.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,00:45,28.8,27.8,98.6,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,01:00,28.7,27.8,98.5,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,01:15,28.7,27.7,98.6,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,01:30,28.6,27.7,98.6,0.0,0,SE,0.6,2.4,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,01:45,28.5,27.6,98.6,0.0,0,SE,0.9,2.8,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,02:00,28.4,27.5,98.6,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,02:15,28.5,27.5,98.6,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,02:30,28.3,27.4,98.6,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,02:45,28.2,27.2,98.6,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,03:00,28.0,27.0,98.7,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,03:15,28.1,27.1,98.7,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,03:30,28.2,27.3,98.8,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,03:45,28.3,27.3,98.8,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,04:00,28.3,27.4,98.8,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,04:15,28.4,27.4,98.8,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,04:30,28.4,27.4,98.8,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,04:45,28.3,27.4,98.8,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,05:00,28.2,27.3,98.8,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,05:15,28.1,27.1,98.8,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,05:30,28.1,27.1,98.9,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,05:45,28.1,27.1,98.9,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,06:00,28.2,27.2,99.0,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
2020-12-30,06:15,28.2,27.3,99.0,0.0,0,N ,0.0,0.0,0.0,34.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:40:42.611926
