Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-25,00:15,44.8,,38.9,79.8,0.0,NW@5.9,9.6,52.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,00:30,44.6,,38.3,78.5,0.0,NW@6.0,8.5,52.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,00:45,44.5,,38.6,79.6,0.0,NW@6.2,8.2,52.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,01:00,44.4,,38.6,80.0,0.0,NW@5.8,8.9,51.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,01:15,44.2,,38.6,80.6,0.0,NW@4.9,6.7,51.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,01:30,43.9,,38.6,81.4,0.01,NW@4.1,5.3,51.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,01:45,43.4,,38.5,82.5,0.01,NW@3.4,4.6,51.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,02:00,43.1,,38.8,84.7,0.01,NW@3.7,4.2,51.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,02:15,42.9,,38.2,83.3,0.01,N@3.4,4.6,51.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,02:30,42.3,,37.7,83.8,0.01,NW@3.3,4.2,51.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,02:45,41.8,,38.3,87.1,0.01,NW@4.0,4.9,51.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,03:00,41.9,,38.3,87.0,0.01,NW@3.6,4.9,51.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,03:15,42.4,,37.7,83.3,0.01,NW@4.0,5.7,51.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,03:30,42.4,,38.3,85.4,0.01,N@2.9,4.2,51.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,03:45,42.4,,38.0,84.4,0.01,NW@3.6,4.6,51.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,04:00,42.2,,38.3,85.7,0.01,NW@3.3,4.6,51.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,04:15,42.8,,38.8,85.4,0.01,NW@4.1,6.0,51.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,04:30,42.8,,38.7,85.5,0.01,N@3.7,4.6,51.4,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,04:45,42.8,,38.9,85.7,0.01,NW@5.6,7.8,51.4,0.0,6,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,05:00,42.9,,38.4,83.8,0.01,NW@5.6,7.8,51.3,0.0,16,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,05:15,43.1,,38.4,83.6,0.01,NW@5.3,7.1,51.3,0.0,22,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,05:30,43.1,,38.5,83.6,0.01,NW@4.9,6.4,51.3,0.0,31,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,05:45,43.5,,38.5,82.4,0.01,NW@5.2,7.1,51.2,0.0,41,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,06:00,44.0,,39.1,82.8,0.0,NW@4.4,6.7,51.2,0.0,59,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,06:15,44.4,,38.9,80.7,0.0,N@4.6,6.7,51.1,0.0,59,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,06:30,44.5,,39.1,81.2,0.01,N@3.6,5.3,51.1,0.0,56,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,06:45,45.1,,39.6,80.8,0.0,N@2.9,4.2,51.1,0.0,80,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,07:00,45.5,,39.7,79.9,0.02,N@2.1,4.2,51.0,0.0,85,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,07:15,46.1,,40.2,79.8,0.04,N@2.0,3.9,51.0,0.0,102,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,07:30,45.9,,40.3,80.7,0.17,NW@4.3,6.4,51.0,0.0,86,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,07:45,46.2,,40.7,80.9,0.26,N@4.4,6.4,50.9,0.0,116,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,08:00,47.3,,41.3,79.4,0.11,N@3.5,5.3,50.9,0.0,200,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,08:15,48.6,,41.5,76.2,0.06,W@3.1,4.6,50.9,0.0,271,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,08:30,49.9,,41.4,72.2,0.07,SW@1.9,4.6,50.8,0.0,347,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,08:45,52.4,,41.0,65.1,0.0,SE@2.4,4.9,50.8,0.0,503,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,09:00,52.3,,41.9,67.6,0.0,SE@4.3,6.7,50.8,0.0,458,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,09:15,53.1,,42.3,66.5,0.0,S@4.7,7.1,50.7,0.0,510,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,09:30,54.4,,41.5,61.5,0.0,S@5.4,7.8,50.7,0.0,731,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,09:45,55.5,,41.3,58.8,0.0,SE@5.8,8.9,50.7,0.0,714,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,10:00,56.7,,41.1,55.8,0.0,SE@4.6,7.4,50.7,0.0,674,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,10:15,56.5,,41.6,57.3,0.0,SE@5.0,8.2,50.6,0.0,455,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,10:30,57.1,,41.5,55.8,0.0,S@5.4,8.5,50.6,0.0,535,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,10:45,58.2,,41.1,53.0,0.0,S@6.0,10.3,50.6,0.0,703,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,11:00,58.0,,40.4,51.8,0.0,S@7.1,11.4,50.6,0.0,486,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,11:15,58.5,,40.7,51.5,0.0,SE@6.5,11.7,50.6,0.0,472,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,11:30,59.6,,40.9,49.8,0.0,SE@6.0,10.3,50.7,0.0,688,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,11:45,60.4,,40.8,48.3,0.0,SE@7.1,11.4,50.7,0.0,539,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,12:00,58.7,,38.3,46.4,0.0,SE@8.0,12.1,50.7,0.0,296,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,12:15,59.1,,37.7,44.7,0.0,SE@6.1,9.9,50.7,0.0,374,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,12:30,60.2,,38.7,44.9,0.0,SE@8.0,11.7,50.8,0.0,468,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,12:45,60.3,,37.7,42.9,0.0,SE@6.9,12.8,50.8,0.0,429,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,13:00,59.9,,38.8,45.5,0.0,SE@8.3,16.7,50.8,0.0,441,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,13:15,60.5,,40.6,47.8,0.0,SE@8.7,13.9,50.9,0.0,486,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,13:30,60.2,,40.8,48.6,0.0,SE@10.5,17.8,50.9,0.0,479,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,13:45,58.7,,40.8,51.3,0.0,S@11.8,17.5,51.0,0.0,353,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,14:00,58.4,,41.2,52.6,0.0,SE@8.2,11.7,51.0,0.0,405,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,14:15,58.6,,40.8,51.6,0.0,SE@5.5,11.4,51.1,0.0,295,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,14:30,59.5,,40.2,48.7,0.0,SE@3.7,5.7,51.1,0.0,420,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,14:45,60.8,,40.2,46.5,0.0,S@2.5,4.6,51.2,0.0,397,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,15:00,61.6,,40.2,45.1,0.0,SW@1.8,3.5,51.3,0.0,371,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,15:15,61.4,,39.7,44.7,0.0,W@2.3,3.9,51.3,0.0,335,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,15:30,61.7,,39.4,43.7,0.0,NW@1.5,3.9,51.4,0.0,356,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,15:45,63.0,,39.3,41.5,0.0,S@0.7,2.1,51.4,0.0,317,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,16:00,61.1,,42.3,50.0,0.0,SE@2.8,5.3,51.5,0.0,213,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,16:15,58.8,,42.6,54.8,0.2,SE@4.2,7.8,51.5,0.0,207,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,16:30,59.4,,42.9,54.3,0.0,S@0.7,2.8,51.6,0.0,188,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,16:45,59.9,,44.2,56.1,0.0,S@1.6,3.9,51.7,0.0,196,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,17:00,58.9,,44.9,59.5,0.0,SW@2.7,4.2,51.7,0.0,122,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
2010-05-25,17:15,59.7,,41.9,51.6,0.0,SE@0.7,2.4,51.8,0.0,85,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:06.381542
