Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-09,23:15,36.8,36.8,29.7,75.2,0.0,NW@7.8,13.9,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-09,23:30,35.9,35.9,29.7,77.7,0.0,W@6.8,12.8,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-09,23:45,36.4,36.3,29.9,77.2,0.0,NW@9.1,12.8,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-09,24:00,35.8,35.7,29.7,78.2,0.0,NW@8.6,11.7,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,00:15,35.7,35.7,29.7,78.5,0.0,NW@8.3,11.7,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,00:30,35.6,35.5,29.5,78.4,0.0,NW@9.1,12.8,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,00:45,35.3,35.3,28.7,76.4,0.0,W@9.5,17.5,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,01:00,34.3,34.2,27.9,77.4,0.0,W@7.4,11.0,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,01:15,36.3,36.2,28.2,72.3,0.0,NW@9.0,13.5,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,01:30,36.8,36.8,28.4,71.3,0.0,NW@11.5,18.5,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,01:45,36.7,36.6,28.8,72.8,0.0,NW@8.5,17.1,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,02:00,36.1,36.0,28.6,73.8,0.0,NW@7.5,11.0,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,02:15,35.5,35.4,28.5,75.5,0.0,NW@7.4,10.7,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,02:30,35.9,35.9,28.3,73.7,0.0,NW@7.0,10.7,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,02:45,34.7,34.6,27.8,75.9,0.0,NW@6.1,9.6,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,03:00,33.4,33.3,27.6,79.2,0.0,NW@4.7,6.0,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,03:15,34.1,34.0,28.1,78.6,0.0,NW@6.2,9.2,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,03:30,33.3,33.2,27.9,80.6,0.0,NW@6.9,9.2,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,03:45,32.7,32.7,28.3,83.8,0.0,NW@7.4,11.4,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,04:00,34.8,34.8,30.3,83.2,0.0,NW@10.9,15.7,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,04:15,34.8,34.7,30.3,83.6,0.0,NW@10.1,13.5,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,04:30,33.9,33.8,29.3,83.1,0.0,W@11.1,15.0,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,04:45,34.9,34.8,29.6,81.0,0.0,NW@9.4,13.5,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,05:00,33.4,33.3,28.6,82.2,0.0,W@6.4,8.2,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,05:15,35.6,35.6,28.8,75.9,0.0,NW@9.1,13.2,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,05:30,36.0,35.9,28.6,74.3,0.0,NW@4.6,8.9,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,05:45,35.2,35.1,28.7,76.7,0.0,N@3.0,9.6,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,06:00,36.0,35.9,28.9,75.2,0.0,NE@3.7,6.4,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,06:15,33.7,33.6,28.3,80.2,0.0,S@4.2,8.2,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,06:30,34.0,33.9,28.4,79.6,0.0,S@3.4,6.7,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,06:45,34.1,34.0,27.8,77.3,0.0,SW@3.1,7.8,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,07:00,34.6,34.5,27.8,75.9,0.0,SW@3.4,7.1,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,07:15,34.7,34.6,27.5,74.5,0.0,NW@3.5,6.7,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,07:30,32.5,32.4,26.8,79.2,0.0,S@2.2,4.9,33.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,07:45,33.0,32.9,27.4,79.5,0.0,SE@1.3,4.6,33.6,0.0,2,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,08:00,33.8,33.6,27.6,77.9,0.0,NE@2.1,3.9,33.6,0.0,10,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,08:15,34.5,34.3,28.4,78.1,0.0,NE@1.6,4.2,33.6,0.0,36,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,08:30,35.3,35.1,28.9,77.0,0.0,N@0.7,4.2,33.6,0.0,63,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,08:45,35.8,35.7,29.0,75.9,0.0,NW@2.4,4.9,33.6,0.0,97,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,09:00,35.1,35.0,28.8,77.5,0.0,NW@3.0,4.2,33.6,0.0,129,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,09:15,36.8,36.7,29.0,73.1,0.0,NW@2.6,4.9,33.6,0.0,153,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,09:30,36.9,36.6,29.6,74.6,0.0,W@3.6,6.0,33.6,0.0,181,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,09:45,37.3,36.9,30.2,75.3,0.0,W@10.5,17.8,33.6,0.0,210,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,10:00,37.9,37.6,30.4,74.0,0.0,W@14.4,19.2,33.6,0.0,238,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,10:15,38.3,37.9,30.2,72.6,0.0,W@15.5,18.9,33.6,0.0,263,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,10:30,38.6,38.2,30.1,71.2,0.0,NW@12.5,16.7,33.6,0.0,284,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,10:45,39.1,38.8,29.8,68.8,0.0,NW@15.6,20.3,33.6,0.0,303,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,11:00,39.2,38.8,29.8,68.7,0.0,NW@13.5,21.8,33.6,0.0,320,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
2018-01-10,11:15,39.4,39.0,29.5,67.2,0.0,W@13.6,17.1,33.6,0.0,336,"Thorp, Kittitas County",330036,Thorp,2018-05-15 09:10:29.307848
