Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-15,00:15,46.5,,37.2,70.0,0.0,N@12.4,17.1,59.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,00:30,46.2,,37.1,70.2,0.0,N@12.6,18.5,59.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,00:45,45.9,,36.8,70.4,0.0,N@10.7,16.4,59.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,01:00,45.7,,36.6,70.4,0.0,N@11.5,17.8,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,01:15,45.3,,36.6,71.2,0.0,NW@13.0,18.9,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,01:30,44.9,,36.5,72.1,0.0,NW@13.7,20.7,59.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,01:45,44.8,,36.4,72.4,0.0,NW@15.5,22.1,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,02:00,44.6,,36.1,71.8,0.0,NW@16.2,24.3,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,02:15,44.4,,35.7,71.3,0.0,NW@14.8,22.1,58.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,02:30,44.4,,35.4,70.5,0.0,NW@15.6,22.1,58.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,02:45,44.2,,35.1,69.9,0.0,NW@15.0,21.4,58.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,03:00,44.1,,34.4,68.6,0.0,NW@13.7,19.6,58.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,03:15,43.8,,33.8,67.6,0.0,NW@11.8,17.8,58.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
2010-06-15,03:30,43.7,,33.4,66.8,0.0,NW@14.3,18.9,58.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:48:16.869752
