Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-29,00:15,28.4,28.2,27.1,97.0,0.26,E@3.7,4.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,00:30,28.4,28.2,27.1,97.3,0.26,SE@2.9,4.2,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,00:45,28.5,28.3,27.2,97.5,0.24,SE@3.6,4.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,01:00,28.5,28.4,27.3,97.7,0.24,S@4.2,5.3,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,01:15,28.6,28.4,27.4,97.7,0.25,SE@2.9,4.2,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,01:30,28.6,28.5,27.4,97.6,0.23,SE@3.3,4.2,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,01:45,28.8,28.6,27.6,97.5,0.24,SE@2.9,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,02:00,28.8,28.6,27.6,97.4,0.25,SE@2.7,3.5,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,02:15,29.0,28.8,27.8,97.4,0.26,E@2.6,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,02:30,28.9,28.8,27.7,97.4,0.26,SE@2.7,3.5,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,02:45,29.1,28.9,27.9,97.4,0.3,SE@3.9,4.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,03:00,29.1,29.0,28.0,97.5,0.28,SE@4.4,5.3,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,03:15,29.2,29.0,28.0,97.5,0.3,SE@4.3,5.3,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,03:30,29.2,29.1,28.1,97.5,0.3,SE@2.7,4.2,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,03:45,29.4,29.2,28.2,97.5,0.28,S@2.5,3.5,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,04:00,29.4,29.3,28.2,97.1,0.28,S@2.0,3.1,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,04:15,29.7,29.6,28.3,96.4,0.3,S@2.8,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,04:30,29.8,29.7,28.4,96.1,0.31,S@2.7,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,04:45,29.9,29.7,28.5,96.2,0.34,SE@2.6,3.5,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,05:00,29.8,29.6,28.5,96.3,0.33,S@2.7,3.5,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,05:15,29.9,29.8,28.6,96.3,0.36,SE@2.4,3.9,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,05:30,30.0,29.8,28.7,96.3,0.48,SE@3.7,4.6,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,05:45,30.2,30.0,29.0,96.8,0.48,SE@4.4,5.7,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
2017-12-29,06:00,30.1,29.9,29.0,97.1,0.38,SE@4.2,5.3,33.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-02-13 20:49:21.602525
