Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-02,00:15,51.2,51.3,38.7,62.2,0.0,NW@7.7,11.7,60.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,00:30,50.1,50.2,39.2,65.9,0.0,NW@6.9,8.9,60.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,00:45,50.1,50.2,38.9,65.2,0.0,NW@7.6,9.9,59.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,01:00,49.6,49.7,38.9,66.5,0.0,NW@7.0,9.6,59.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,01:15,48.9,49.0,39.2,69.1,0.0,NW@7.2,9.9,59.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,01:30,48.9,49.0,39.1,68.8,0.0,NW@7.7,10.3,59.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,01:45,47.9,48.0,39.3,72.0,0.0,NW@7.2,10.3,59.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,02:00,48.1,48.2,39.6,72.1,0.0,NW@7.5,11.0,59.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,02:15,47.8,47.9,39.7,73.2,0.0,NW@8.1,11.4,59.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,02:30,47.8,47.9,39.6,73.0,0.0,NW@8.8,12.1,59.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,02:45,47.1,47.2,39.5,74.6,0.0,NW@8.5,12.1,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,03:00,46.2,46.2,39.4,77.1,0.0,W@7.9,11.0,59.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,03:15,45.9,46.0,39.3,77.5,0.0,NW@7.6,9.6,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,03:30,45.7,45.8,39.2,77.8,0.0,NW@7.4,10.7,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,03:45,45.2,45.2,39.0,78.9,0.0,NW@6.2,8.9,58.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,04:00,42.9,42.9,38.5,84.2,0.0,NW@4.6,5.7,58.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,04:15,42.4,42.5,38.5,85.8,0.0,NW@5.3,7.1,58.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,04:30,43.7,43.7,39.0,83.4,0.0,W@7.6,10.3,58.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,04:45,44.1,44.1,39.0,82.0,0.0,NW@8.5,12.4,58.5,0.0,3,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,05:00,44.5,44.6,39.0,80.9,0.0,NW@8.7,12.1,58.4,0.0,7,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,05:15,45.1,45.1,39.1,79.3,0.0,NW@7.3,9.2,58.3,0.0,35,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,05:30,46.0,45.8,39.4,77.8,0.0,NW@8.0,10.3,58.2,0.0,59,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,05:45,46.7,46.6,40.0,77.3,0.0,NW@5.6,8.9,58.2,0.0,100,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,06:00,47.1,47.3,40.3,77.1,0.0,NW@4.6,6.0,58.1,0.0,137,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,06:15,48.3,48.5,40.6,74.4,0.0,NW@4.8,7.1,58.0,0.0,176,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,06:30,50.0,50.2,41.2,71.6,0.0,NW@4.8,7.8,57.9,0.0,216,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,06:45,50.9,51.0,41.4,69.8,0.0,NW@4.3,5.7,57.8,0.0,259,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,07:00,52.4,52.4,41.6,66.5,0.0,NW@4.0,5.7,57.7,0.0,303,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,07:15,54.3,54.5,41.3,61.2,0.0,NE@2.2,4.2,57.6,0.0,278,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,07:30,55.1,54.8,41.7,60.5,0.0,NE@2.5,4.9,57.5,0.0,392,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,07:45,55.8,55.6,42.0,59.7,0.0,N@2.6,4.9,57.4,0.0,435,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,08:00,56.8,56.8,42.0,57.5,0.0,NE@2.2,3.5,57.4,0.0,478,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
2016-05-02,08:15,58.2,58.0,42.4,55.4,0.0,E@2.7,3.9,57.3,0.0,520,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:39:06.339183
