Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,00:15,42.7,42.7,31.8,65.1,0.0,NW@4.1,5.7,53.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,00:30,42.6,42.6,32.5,67.4,0.0,NW@3.5,6.0,53.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,00:45,41.2,40.9,33.0,72.4,0.0,W@2.7,3.9,53.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,01:00,39.2,39.1,31.1,72.5,0.0,W@3.5,5.7,53.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,01:15,40.3,40.2,30.2,67.0,0.0,W@4.7,6.0,53.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,01:30,39.7,39.6,32.5,75.2,0.0,NW@3.8,4.9,53.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,01:45,38.8,38.7,33.3,80.2,0.0,W@4.3,5.3,53.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,02:00,39.2,39.2,34.0,81.3,0.0,NW@3.7,5.7,52.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,02:15,39.2,39.0,33.9,81.2,0.0,W@4.0,5.7,52.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,02:30,38.7,38.6,33.8,82.2,0.0,W@5.1,6.4,52.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,02:45,38.6,38.4,33.8,82.9,0.0,NW@3.1,6.0,52.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,03:00,38.0,37.9,33.4,83.5,0.0,NW@3.9,5.3,52.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,03:15,37.5,37.5,33.5,85.2,0.0,NW@4.2,5.7,52.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,03:30,37.5,37.5,33.3,84.7,0.0,NW@4.7,6.4,52.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,03:45,37.3,37.3,33.1,84.7,0.0,NW@5.0,6.4,52.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,04:00,36.5,36.4,32.8,86.1,0.0,W@4.5,6.0,52.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,04:15,36.1,36.0,32.7,87.3,0.0,NW@4.5,5.7,52.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,04:30,36.6,36.5,33.2,87.2,0.0,NW@4.6,6.0,52.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,04:45,36.1,36.0,32.7,87.4,0.0,NW@3.5,4.6,52.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
2018-10-19,05:00,36.7,36.6,33.1,86.9,0.0,NW@4.8,7.1,52.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:46:13.667276
