Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-20,00:15,26.7,,24.2,93.6,0.56,NW@4.2,4.9,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,00:30,26.9,,24.6,94.4,0.57,NW@4.7,5.7,36.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,00:45,27.3,,25.1,94.4,0.58,NW@5.3,6.0,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,01:00,27.0,,24.6,93.7,0.55,W@3.6,4.9,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,01:15,27.9,,25.5,93.4,0.57,NW@3.6,5.7,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,01:30,28.2,,25.9,93.6,0.57,W@2.5,4.2,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,01:45,27.6,,25.1,93.1,0.54,SE@2.0,4.2,36.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,02:00,26.6,,24.0,93.3,0.48,S@1.5,4.2,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,02:15,26.7,,24.3,93.6,0.52,SW@3.2,4.9,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,02:30,26.8,,24.5,94.1,0.53,SE@3.9,5.3,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,02:45,27.3,,25.0,93.9,0.53,NW@3.4,4.6,35.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,03:00,26.2,,23.5,93.0,0.47,S@1.9,4.2,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,03:15,26.7,,24.3,93.6,0.47,SE@1.8,3.5,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,03:30,24.7,,21.8,92.6,0.4,S@2.2,3.5,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,03:45,23.9,,21.2,93.8,0.42,S@3.1,3.9,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,04:00,25.0,,22.7,95.0,0.46,S@2.9,3.9,35.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,04:15,24.6,,22.2,94.8,0.47,S@2.3,3.1,35.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,04:30,24.2,,21.8,94.7,0.48,SW@2.9,3.9,35.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,04:45,24.9,,22.5,95.0,0.5,SW@2.9,3.9,35.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,05:00,25.5,,23.3,95.0,0.53,SW@2.4,3.9,35.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,05:15,26.0,,23.6,94.4,0.54,S@0.6,2.1,35.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,05:30,26.1,,23.9,94.9,0.56,SE@1.6,3.1,35.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,05:45,26.0,,23.8,94.9,0.56,SW@2.3,4.2,35.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,06:00,26.0,,23.8,95.1,0.56,NE@2.7,3.9,35.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,06:15,26.0,,23.8,94.8,0.55,SE@2.0,3.1,35.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,06:30,26.0,,23.6,94.3,0.54,E@1.2,2.8,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,06:45,26.0,,23.6,94.3,0.53,SE@0.6,2.4,35.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,07:00,26.0,,23.6,94.0,0.54,S@0.5,2.1,35.5,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,07:15,26.0,,23.6,94.1,0.55,SW@0.6,2.4,35.5,0.0,6,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,07:30,25.9,,23.6,94.4,0.55,S@2.1,3.1,35.5,0.0,14,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,07:45,26.0,,23.6,94.0,0.55,S@1.0,2.8,35.4,0.0,20,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,08:00,26.0,,23.6,94.2,0.56,S@1.6,3.5,35.4,0.0,26,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,08:15,25.9,,23.6,94.5,0.57,S@2.2,3.9,35.4,0.0,46,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,08:30,26.0,,23.6,94.2,0.58,E@1.7,4.2,35.4,0.0,62,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,08:45,25.8,,23.4,94.6,0.58,E@2.4,4.6,35.4,0.0,77,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,09:00,26.2,,23.8,94.4,0.6,SE@1.6,3.1,35.4,0.0,103,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,09:15,26.4,,24.2,94.5,0.63,SW@2.0,3.5,35.3,0.0,110,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,09:30,26.4,,24.2,94.7,0.63,SW@2.7,4.6,35.3,0.0,122,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,09:45,26.9,,24.8,94.8,0.66,SW@1.5,3.1,35.3,0.0,139,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,10:00,27.2,,25.1,94.8,0.69,E@1.9,3.5,35.3,0.0,136,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,10:15,27.6,,25.6,95.0,0.7,SE@2.8,4.2,35.3,0.0,149,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,10:30,27.5,,25.6,95.1,0.72,S@1.9,5.3,35.2,0.0,164,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,10:45,27.9,,26.0,95.2,0.76,S@1.6,3.5,35.2,0.0,182,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,11:00,28.0,,26.1,95.2,0.77,SE@2.9,4.9,35.2,0.0,210,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,11:15,28.3,,26.5,95.5,0.79,SE@2.1,4.6,35.2,0.0,192,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,11:30,28.6,,26.8,95.4,0.81,S@2.9,5.7,35.2,0.0,209,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
2009-02-20,11:45,28.8,,27.1,95.5,0.83,SE@3.1,5.3,35.2,0.0,247,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:20:05.482860
