Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-05,00:15,71.6,71.6,50.4,47.1,0.0,N@14.0,22.5,79.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,00:30,71.4,71.4,50.3,47.3,0.0,N@14.2,19.2,79.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,00:45,71.1,71.1,50.1,47.4,0.0,N@13.2,20.7,79.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,01:00,70.7,70.7,49.8,47.4,0.0,N@12.9,18.2,79.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,01:15,70.5,70.5,49.2,46.9,0.0,N@13.0,19.2,79.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,01:30,70.3,70.3,49.2,47.1,0.0,N@11.5,17.5,79.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,01:45,69.7,69.7,49.0,47.6,0.0,N@10.7,17.8,79.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,02:00,68.5,68.5,48.8,49.3,0.0,N@9.0,14.6,78.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,02:15,68.1,68.1,48.7,49.9,0.0,N@10.2,17.8,78.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,02:30,68.9,68.9,48.4,47.9,0.0,N@12.1,17.8,78.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,02:45,68.9,68.9,48.0,47.2,0.0,N@12.1,17.5,78.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,03:00,68.7,68.7,47.8,47.3,0.0,NW@10.6,16.7,78.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,03:15,68.9,68.9,47.6,46.4,0.0,NW@11.4,16.4,78.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,03:30,68.4,68.4,47.6,47.4,0.0,N@10.2,15.0,78.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,03:45,67.6,67.6,47.7,48.9,0.0,N@9.3,13.2,78.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,04:00,67.7,67.7,47.9,49.1,0.0,N@10.6,16.4,78.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,04:15,67.0,67.0,47.8,50.1,0.0,N@9.0,14.2,78.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,04:30,67.0,67.0,48.0,50.4,0.0,N@10.1,15.7,77.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,04:45,67.2,67.2,48.0,50.0,0.0,N@11.0,15.7,77.8,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,05:00,66.6,66.6,48.0,51.1,0.0,N@9.5,14.2,77.7,0.0,7,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,05:15,66.3,66.3,48.3,52.2,0.0,N@8.9,13.5,77.6,0.0,20,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,05:30,66.8,66.8,48.7,52.0,0.0,N@9.5,14.2,77.5,0.0,52,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,05:45,67.8,67.8,49.1,51.1,0.0,N@10.1,15.3,77.4,0.0,88,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,06:00,68.4,68.4,49.2,50.2,0.0,N@11.7,19.2,77.3,0.0,122,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,06:15,69.1,69.1,49.3,49.2,0.0,N@13.7,19.6,77.2,0.0,163,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,06:30,69.9,69.9,49.6,48.4,0.0,N@15.2,20.7,77.1,0.0,208,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
2014-08-05,06:45,70.5,70.5,49.8,47.8,0.0,N@15.3,23.2,77.0,0.0,254,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:17:45.938105
