Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,23:15,27.2,27.0,22.2,84.0,0.0,W@5.1,7.4,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-28,23:30,27.3,27.1,22.0,82.8,0.0,W@4.8,6.4,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-28,23:45,26.6,26.4,21.5,83.9,0.0,W@4.1,5.3,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-28,24:00,26.6,26.4,21.7,84.4,0.0,W@4.9,7.1,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,00:15,26.3,26.1,21.4,84.9,0.0,W@5.4,7.8,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,00:30,25.9,25.7,21.2,85.7,0.0,W@5.4,7.4,35.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,00:45,25.8,25.6,21.1,85.6,0.0,W@4.4,6.0,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,01:00,25.5,25.3,20.8,85.6,0.0,W@4.3,6.0,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,01:15,25.9,25.7,20.9,84.3,0.0,W@5.5,7.8,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,01:30,25.4,25.2,20.7,85.6,0.0,NW@5.4,7.8,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,01:45,25.7,25.4,20.7,84.6,0.0,W@4.3,5.3,35.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,02:00,25.3,25.1,20.5,85.0,0.0,W@3.6,4.6,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,02:15,24.7,24.4,20.2,86.4,0.0,N@2.2,3.9,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,02:30,24.1,23.8,20.3,89.6,0.0,NW@0.0,1.7,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,02:45,24.1,23.8,20.0,88.2,0.0,NW@1.4,3.1,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,03:00,24.2,24.0,20.2,88.9,0.0,W@3.6,6.4,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,03:15,24.0,23.8,19.2,85.9,0.0,NW@2.6,5.7,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,03:30,22.7,22.3,19.2,91.0,0.0,W@0.4,2.4,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,03:45,23.0,22.7,19.4,90.8,0.0,W@2.8,3.9,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,04:00,23.3,23.0,19.5,89.9,0.0,NW@2.9,3.9,35.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,04:15,23.2,23.0,19.1,88.5,0.0,W@2.8,3.9,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,04:30,23.1,22.8,18.9,88.5,0.0,NW@2.1,3.1,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,04:45,22.5,22.1,18.7,90.5,0.0,W@2.4,3.9,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,05:00,23.2,23.0,19.3,89.7,0.0,W@3.8,4.6,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,05:15,23.3,23.0,18.7,86.9,0.0,W@3.3,4.2,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,05:30,23.1,22.8,18.6,87.3,0.0,W@3.8,5.3,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,05:45,22.8,22.5,18.3,87.6,0.0,W@4.0,5.7,35.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,06:00,23.4,23.2,18.7,86.3,0.0,NW@3.2,6.0,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,06:15,22.1,21.8,17.9,88.8,0.0,NW@2.3,2.8,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,06:30,22.1,21.9,18.3,90.1,0.0,NW@3.0,4.6,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,06:45,22.1,21.9,18.2,89.7,0.0,W@3.3,4.9,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,07:00,21.7,21.5,17.5,89.0,0.0,W@2.7,3.5,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,07:15,21.9,21.7,17.6,88.6,0.0,NW@2.7,3.9,34.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,07:30,21.1,20.7,17.4,91.2,0.0,E@0.4,2.1,34.9,0.0,3,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,07:45,21.3,20.9,18.0,92.9,0.0,W@1.3,2.8,34.9,0.0,19,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,08:00,22.2,21.9,18.5,90.6,0.0,W@2.3,3.5,34.9,0.0,48,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,08:15,23.2,22.7,18.9,88.0,0.0,E@0.8,2.8,34.8,0.0,74,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,08:30,23.5,23.0,19.4,88.3,0.0,SE@2.1,3.1,34.8,0.0,104,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,08:45,24.4,23.9,20.4,88.5,0.0,SE@2.5,3.5,34.8,0.0,135,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,09:00,25.3,24.7,20.4,84.9,0.0,E@2.2,3.1,34.8,0.0,167,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,09:15,25.9,25.2,21.2,85.6,0.0,NE@1.6,3.5,34.8,0.0,199,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,09:30,28.0,27.7,22.2,81.0,0.0,W@0.9,2.8,34.8,0.0,231,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,09:45,28.2,27.9,22.8,81.9,0.0,W@1.6,3.1,34.8,0.0,261,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,10:00,30.5,30.3,23.2,74.9,0.0,W@1.0,2.8,34.8,0.0,290,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,10:15,31.9,31.6,24.7,74.8,0.0,S@1.3,3.9,34.7,0.0,317,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,10:30,32.6,32.1,24.9,72.8,0.0,SE@2.0,3.9,34.7,0.0,341,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,10:45,32.5,31.9,25.0,73.4,0.0,E@2.9,4.9,34.7,0.0,363,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,11:00,32.9,32.3,24.7,71.5,0.0,SE@2.7,4.2,34.7,0.0,383,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,11:15,33.8,33.2,24.8,69.3,0.0,E@2.5,4.9,34.7,0.0,400,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,11:30,34.2,33.7,24.8,68.1,0.0,SE@3.0,4.9,34.7,0.0,414,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,11:45,35.0,34.5,25.3,67.4,0.0,SE@3.9,6.0,34.7,0.0,423,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,12:00,35.3,34.8,25.9,68.3,0.0,SE@4.3,6.4,34.7,0.0,430,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,12:15,35.5,35.1,25.3,66.0,0.0,S@4.8,7.1,34.7,0.0,433,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,12:30,36.1,35.6,25.8,65.9,0.0,SE@4.2,6.0,34.7,0.0,434,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,12:45,36.2,35.7,26.2,66.8,0.0,SE@4.5,6.4,34.6,0.0,431,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,13:00,37.3,36.9,26.7,65.3,0.0,SE@4.5,6.0,34.6,0.0,425,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,13:15,37.9,37.6,26.4,63.1,0.0,SE@4.8,7.1,34.6,0.0,416,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,13:30,38.2,37.8,27.0,63.7,0.0,SE@5.8,7.8,34.6,0.0,404,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,13:45,38.6,38.3,26.4,61.2,0.0,SE@6.5,8.9,34.6,0.0,388,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,14:00,39.1,38.8,26.5,60.3,0.0,SE@6.6,8.9,34.6,0.0,369,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,14:15,39.5,39.2,26.2,58.7,0.0,SE@6.3,8.2,34.6,0.0,348,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,14:30,39.7,39.4,26.0,57.6,0.0,SE@6.1,8.5,34.6,0.0,324,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,14:45,39.6,39.3,25.8,57.4,0.0,SE@6.4,8.5,34.6,0.0,298,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,15:00,39.9,39.6,26.2,57.8,0.0,SE@5.9,8.5,34.6,0.0,269,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,15:15,39.8,39.5,26.0,57.4,0.0,SE@6.2,8.5,34.7,0.0,238,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,15:30,39.7,39.4,26.0,57.7,0.0,S@5.6,7.1,34.7,0.0,207,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,15:45,39.2,39.0,26.3,59.6,0.0,S@5.3,6.7,34.7,0.0,174,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,16:00,38.5,38.2,26.9,62.7,0.0,S@5.5,6.7,34.8,0.0,142,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,16:15,37.6,37.4,26.7,64.4,0.0,S@5.3,6.4,34.8,0.0,109,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,16:30,36.0,35.8,26.7,68.5,0.0,S@4.7,5.7,34.8,0.0,60,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,16:45,32.7,32.6,25.4,74.0,0.0,SW@5.3,6.0,34.9,0.0,15,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
2019-01-29,17:00,32.1,32.0,24.9,74.2,0.0,SW@4.9,6.0,34.9,0.0,8,"Thorp, Kittitas County",330036,Thorp,2019-06-25 02:48:26.236138
