Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-30,00:15,36.3,36.1,30.7,79.9,0.49,NW@12.2,18.5,50.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,00:30,36.0,35.8,30.9,81.3,0.45,NW@11.5,17.1,50.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,00:45,35.8,35.6,30.9,82.0,0.34,NW@7.4,12.1,50.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,01:00,36.1,36.0,30.3,79.1,0.16,NW@5.8,10.7,50.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,01:15,36.5,36.3,29.5,75.6,0.09,NW@7.2,10.3,50.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,01:30,36.3,36.1,29.4,76.0,0.05,NW@8.3,11.4,50.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,01:45,36.2,36.1,29.3,75.8,0.0,NW@7.2,10.3,50.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,02:00,36.1,35.9,29.5,76.6,0.0,NW@5.5,7.4,50.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,02:15,36.1,35.8,29.5,76.9,0.0,N@7.2,11.0,50.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,02:30,35.6,35.4,29.9,79.5,0.0,NW@6.6,8.5,49.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,02:45,35.6,35.4,30.0,79.6,0.0,NW@7.3,9.9,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,03:00,35.5,35.2,30.0,80.1,0.0,NW@7.7,10.7,49.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,03:15,34.9,34.7,30.3,83.0,0.15,NW@7.4,11.7,49.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,03:30,34.4,34.1,30.6,86.1,0.25,NW@5.4,8.2,49.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,03:45,34.1,33.8,30.7,87.3,0.28,NW@4.6,6.4,49.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,04:00,33.6,33.3,30.4,88.0,0.31,NW@4.1,6.7,49.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,04:15,33.2,33.1,30.1,88.0,0.32,NW@5.3,8.2,49.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,04:30,34.4,34.2,29.2,81.1,0.33,NW@6.5,9.2,49.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,04:45,33.6,33.4,28.2,80.2,0.32,NW@5.5,9.2,49.2,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,05:00,33.3,33.0,28.6,82.5,0.32,NE@3.7,5.7,49.2,0.0,8,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,05:15,33.8,33.5,28.3,80.0,0.33,NE@5.4,9.2,49.1,0.0,33,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,05:30,34.5,34.3,28.2,77.3,0.33,N@1.7,4.2,49.1,0.0,61,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,05:45,35.6,35.4,28.6,75.6,0.33,NE@1.9,3.9,49.0,0.0,107,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,06:00,36.7,36.4,28.8,72.8,0.33,N@2.1,8.5,48.9,0.0,146,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,06:15,36.8,36.6,29.3,74.2,0.32,N@8.1,11.4,48.9,0.0,182,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,06:30,37.6,37.4,29.4,72.0,0.12,NW@9.3,12.1,48.8,0.0,225,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,06:45,38.7,38.4,29.2,68.4,0.0,NW@11.5,17.1,48.7,0.0,270,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,07:00,39.9,39.7,28.8,64.2,0.0,NW@11.0,16.4,48.6,0.0,318,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,07:15,40.6,40.2,28.1,60.7,0.0,NW@12.4,19.2,48.6,0.0,366,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,07:30,40.9,40.6,27.9,59.4,0.0,NW@13.2,20.3,48.5,0.0,412,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,07:45,41.2,40.7,26.9,56.5,0.0,NW@16.9,22.8,48.4,0.0,457,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,08:00,41.4,41.0,26.6,55.4,0.0,NW@18.7,28.2,48.4,0.0,500,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,08:15,41.8,41.4,27.4,56.3,0.0,NW@18.9,25.3,48.3,0.0,546,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,08:30,42.3,41.9,27.9,56.4,0.0,NW@19.0,25.3,48.3,0.0,587,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,08:45,42.5,42.1,27.6,55.2,0.0,NW@20.4,30.3,48.2,0.0,627,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,09:00,42.9,42.4,26.4,51.9,0.0,NW@20.8,27.1,48.2,0.0,666,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,09:15,43.6,43.2,26.8,51.3,0.0,NW@19.8,28.9,48.2,0.0,702,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,09:30,44.2,43.8,27.2,50.9,0.0,NW@19.2,27.5,48.1,0.0,736,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,09:45,44.0,43.5,27.6,52.1,0.0,NW@19.9,26.0,48.1,0.0,767,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,10:00,44.4,44.1,27.5,51.1,0.0,NW@20.9,26.8,48.1,0.0,796,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,10:15,44.8,44.4,27.7,50.8,0.0,NW@21.1,28.6,48.1,0.0,823,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,10:30,44.9,44.6,27.9,50.9,0.0,NW@21.6,28.9,48.1,0.0,848,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,10:45,45.9,45.6,28.9,51.3,0.0,NW@19.7,25.7,48.2,0.0,867,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,11:00,46.3,45.9,27.7,47.9,0.0,NW@20.4,30.7,48.2,0.0,884,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,11:15,46.7,46.3,27.3,46.5,0.0,NW@19.5,26.0,48.2,0.0,898,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,11:30,47.0,46.6,28.4,48.1,0.0,NW@19.6,25.0,48.3,0.0,907,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,11:45,47.1,46.7,27.5,46.2,0.0,NW@19.8,27.5,48.3,0.0,916,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,12:00,47.3,46.7,27.9,46.7,0.0,NW@20.6,27.8,48.4,0.0,920,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,12:15,47.5,47.1,27.1,44.8,0.0,NW@19.9,27.8,48.4,0.0,920,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,12:30,47.6,47.1,26.4,43.2,0.0,NW@19.9,25.3,48.5,0.0,918,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,12:45,47.9,47.5,26.3,42.6,0.0,NW@19.6,25.3,48.6,0.0,912,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,13:00,48.4,48.0,26.7,42.5,0.0,NW@18.5,26.8,48.7,0.0,905,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,13:15,48.5,48.1,26.3,41.6,0.0,NW@19.0,26.8,48.7,0.0,893,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,13:30,48.6,48.2,26.4,41.6,0.0,NW@19.4,26.0,48.8,0.0,873,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,13:45,48.8,48.4,26.0,40.7,0.0,NW@18.7,24.6,48.9,0.0,851,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,14:00,48.9,48.4,25.8,40.3,0.0,NW@18.6,24.6,49.0,0.0,827,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,14:15,48.7,48.3,26.1,41.0,0.0,NW@18.3,25.0,49.1,0.0,803,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,14:30,49.4,49.0,26.4,40.5,0.0,NW@16.1,23.9,49.2,0.0,775,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,14:45,49.2,48.7,26.2,40.6,0.0,NW@17.2,23.2,49.3,0.0,745,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,15:00,49.1,48.8,25.8,39.9,0.0,NW@17.8,24.3,49.4,0.0,711,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,15:15,48.8,48.3,24.2,37.7,0.0,NW@18.6,26.8,49.5,0.0,676,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,15:30,48.2,47.7,24.6,39.2,0.0,NW@18.8,25.7,49.6,0.0,639,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,15:45,48.2,47.8,25.9,41.3,0.0,NW@18.9,26.0,49.7,0.0,597,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,16:00,48.3,47.9,27.2,43.6,0.0,NW@17.4,24.6,49.8,0.0,556,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,16:15,47.7,47.2,26.6,43.5,0.0,NW@19.1,26.4,49.8,0.0,510,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,16:30,46.8,46.3,26.5,44.8,0.0,NW@19.1,25.0,49.9,0.0,466,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,16:45,46.7,46.3,27.1,46.1,0.0,NW@18.0,24.6,50.0,0.0,419,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,17:00,46.4,45.9,26.8,46.2,0.0,NW@18.0,23.9,50.1,0.0,372,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,17:15,46.1,45.7,26.9,46.7,0.0,NW@16.9,25.0,50.2,0.0,327,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,17:30,45.7,45.2,25.2,44.1,0.0,NW@17.7,26.8,50.2,0.0,279,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,17:45,45.2,44.7,25.1,45.0,0.0,NW@17.9,25.0,50.3,0.0,231,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,18:00,44.7,44.3,24.7,45.0,0.0,NW@16.7,26.8,50.4,0.0,187,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,18:15,44.2,43.8,24.5,45.5,0.0,NW@16.5,23.9,50.4,0.0,141,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,18:30,43.5,43.2,24.1,46.0,0.0,NW@15.5,21.0,50.5,0.0,100,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,18:45,42.6,42.3,24.2,47.9,0.0,NW@13.2,18.9,50.5,0.0,62,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,19:00,41.8,41.6,23.1,47.1,0.0,NW@13.0,17.8,50.6,0.0,29,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
2013-04-30,19:15,41.0,40.9,23.1,48.4,0.0,NW@12.6,19.2,50.6,0.0,10,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:50:38.215258
