Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-01,00:15,70.0,49.0,47.1,0.0,0,W,17.0,27.5,0.0,79.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,00:30,69.6,49.2,48.1,0.0,0,W,17.6,25.3,0.0,79.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,00:45,69.2,49.2,48.7,0.0,0,W,17.4,23.9,0.0,79.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,01:00,68.8,49.3,49.8,0.0,0,W,15.4,22.8,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,01:15,68.8,49.8,50.6,0.0,0,W,15.3,20.7,0.0,78.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,01:30,68.8,50.5,52.1,0.0,0,SW,17.3,24.6,0.0,78.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,01:45,68.4,50.8,53.3,0.0,0,W,17.5,24.6,0.0,78.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,02:00,68.4,50.4,52.7,0.0,0,W,15.9,22.1,0.0,78.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,02:15,68.4,50.2,52.2,0.0,0,W,14.7,20.7,0.0,78.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,02:30,68.5,49.8,51.3,0.0,0,W,12.8,18.2,0.0,78.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,02:45,67.9,49.7,52.1,0.0,0,NW,9.1,13.2,0.0,78.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,03:00,67.3,49.4,52.6,0.0,0,NW,9.3,14.2,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,03:15,67.2,49.1,52.3,0.0,0,NW,9.6,14.6,0.0,78.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,03:30,67.0,48.8,51.9,0.0,0,NW,10.6,15.7,0.0,78.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,03:45,67.3,48.5,50.8,0.0,0,NW,11.4,17.8,0.0,78.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,04:00,66.9,48.3,51.2,0.0,0,NW,12.9,17.5,0.0,77.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,04:15,66.4,48.1,51.6,0.0,0,W,13.5,18.2,0.0,77.8,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,04:30,66.0,47.8,51.9,0.0,0,NW,10.4,16.0,0.0,77.7,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,04:45,66.0,47.3,50.8,0.0,2,NW,10.4,15.7,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,05:00,66.0,47.0,50.1,0.0,8,NW,11.9,17.8,0.0,77.6,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,05:15,66.0,46.6,49.4,0.0,23,NW,13.4,18.5,0.0,77.5,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,05:30,66.2,46.2,48.5,0.0,41,NW,14.5,20.7,0.0,77.4,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,05:45,66.0,46.0,48.4,0.0,45,NW,14.3,20.0,0.0,77.3,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,06:00,66.1,45.8,47.9,0.0,66,NW,14.0,19.6,0.0,77.2,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,06:15,66.2,45.6,47.4,0.0,83,NW,13.8,18.2,0.0,77.1,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,06:30,66.6,45.4,46.2,0.0,111,NW,13.9,20.7,0.0,77.0,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
2020-08-01,06:45,67.8,45.2,44.0,0.0,189,NW,14.8,20.7,0.0,76.9,"Thorp, Kittitas County",330036,Thorp,2020-12-13 23:48:33.722444
