Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-12,00:15,31.5,31.4,23.0,71.2,0.0,W@6.6,8.2,49.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,00:30,30.7,30.6,23.0,73.6,0.0,W@5.3,8.2,49.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,00:45,30.2,30.0,22.9,75.2,0.0,W@5.5,7.4,49.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,01:00,30.2,30.1,23.0,75.3,0.0,W@6.1,7.8,49.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,01:15,30.1,30.0,23.0,75.8,0.0,NW@5.2,7.4,49.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,01:30,29.6,29.5,22.9,77.1,0.0,W@5.0,6.0,49.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,01:45,29.1,29.0,22.7,78.4,0.0,W@4.9,6.7,49.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,02:00,28.8,28.7,22.4,78.7,0.0,W@5.4,6.7,49.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,02:15,29.3,29.2,22.8,78.2,0.0,W@6.0,7.8,48.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,02:30,28.5,28.3,22.4,79.6,0.0,NW@4.4,5.7,48.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,02:45,28.0,27.9,22.2,80.8,0.0,W@4.5,5.7,48.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,03:00,28.5,28.4,22.9,81.3,0.0,W@5.7,7.4,48.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,03:15,28.3,28.1,22.7,81.3,0.0,W@4.8,6.0,48.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,03:30,27.9,27.7,22.3,81.6,0.0,W@4.6,5.3,48.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
2019-10-12,03:45,28.7,28.6,23.0,80.9,0.0,W@6.0,8.5,48.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-11-27 08:48:58.385438
