Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-27,00:15,16.2,,10.3,84.2,0.01,W@5.4,7.1,33.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,00:30,15.9,,10.0,84.3,0.01,NW@6.3,8.2,33.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,00:45,15.7,,9.7,83.9,0.01,NW@5.4,7.4,33.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,01:00,15.2,,9.3,84.7,0.01,NW@5.1,6.0,33.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,01:15,15.5,,9.7,84.6,0.01,NW@6.6,8.5,33.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,01:30,15.8,,9.8,84.2,0.01,NW@5.9,8.2,33.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,01:45,15.7,,9.7,84.2,0.01,NW@5.3,6.7,33.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,02:00,15.9,,10.0,84.5,0.01,NW@4.9,5.7,33.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,02:15,16.1,,10.2,84.0,0.01,NW@5.7,7.4,33.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,02:30,16.7,,10.6,83.2,0.01,N@3.9,7.4,33.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,02:45,16.2,,10.2,83.8,0.01,SW@1.8,4.2,33.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,03:00,15.4,,9.3,83.6,0.01,W@4.1,5.7,33.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,03:15,14.9,,9.2,85.3,0.01,NW@1.9,3.1,33.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,03:30,14.7,,9.0,85.3,0.01,SW@2.1,3.1,33.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,03:45,13.1,,7.4,85.7,0.0,SW@2.5,3.1,33.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,04:00,13.1,,7.7,86.7,0.0,N@1.1,2.8,33.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,04:15,13.0,,8.0,88.8,0.01,NW@2.6,3.9,33.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,04:30,12.8,,7.5,87.3,0.01,NW@3.1,3.9,33.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,04:45,13.6,,9.1,90.4,0.01,NW@2.7,3.5,33.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
2009-12-27,05:00,14.7,,10.0,89.6,0.01,NW@2.9,3.5,33.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:38:06.342734
