Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-12,08:15,34.8,25.5,68.4,0.0,323,E,3.1,4.9,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,08:30,36.4,26.9,68.2,0.0,373,SE,4.4,6.0,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,08:45,37.9,27.6,66.2,0.0,424,SE,5.4,8.2,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,09:00,38.6,27.7,64.5,0.0,457,SE,6.9,9.2,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,09:15,39.7,27.3,60.8,0.0,471,SE,7.0,8.9,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,09:30,41.1,27.0,57.0,0.0,505,SE,6.6,9.6,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,09:45,42.7,26.2,51.6,0.0,496,SE,5.3,7.4,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,10:00,42.9,25.9,50.7,0.0,491,SE,5.0,7.4,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,10:15,44.2,25.8,47.9,0.0,518,SE,4.1,6.4,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,10:30,46.0,25.3,44.0,0.0,536,SE,2.8,4.9,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,10:45,47.1,25.2,42.0,0.0,567,SE,3.0,6.0,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,11:00,49.6,23.6,35.8,0.0,606,S,3.0,6.0,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,11:15,50.5,20.6,30.5,0.0,615,S,3.7,7.1,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,11:30,49.5,20.3,31.1,0.0,665,S,5.7,9.2,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,11:45,50.0,21.5,32.3,0.0,602,SE,6.7,10.3,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,12:00,51.1,22.5,32.3,0.0,674,SE,6.2,9.6,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,12:15,51.6,20.9,29.7,0.0,681,SE,5.4,9.6,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,12:30,52.3,19.4,27.0,0.0,677,SE,4.5,7.4,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,12:45,53.4,19.9,26.7,0.0,668,E,5.6,9.9,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,13:00,53.5,18.3,24.7,0.0,681,SE,6.0,9.6,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,13:15,54.1,18.8,24.6,0.0,654,SE,5.9,12.8,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,13:30,54.1,18.1,24.0,0.0,595,S,5.6,11.0,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,13:45,55.1,18.6,23.7,0.0,625,SW,4.8,8.2,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,14:00,55.4,18.9,23.6,0.0,598,SE,5.8,10.7,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,14:15,55.7,18.6,23.1,0.0,561,S,4.9,9.2,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,14:30,56.5,18.7,22.5,0.0,532,SE,4.6,8.9,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,14:45,55.9,17.8,22.2,0.0,463,SE,3.2,7.1,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,15:00,56.4,19.6,23.5,0.0,466,S,3.8,8.9,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,15:15,56.9,17.4,21.0,0.0,434,SW,3.0,6.4,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,15:30,56.8,21.2,24.8,0.0,407,S,5.1,7.8,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,15:45,56.7,20.5,24.2,0.0,364,SE,4.9,7.4,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,16:00,56.7,20.0,23.7,0.0,324,S,4.1,7.4,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,16:15,56.5,20.7,24.5,0.0,253,S,4.4,6.4,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,16:30,56.2,21.2,25.4,0.0,240,S,4.6,7.4,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,16:45,55.9,21.0,25.4,0.0,211,S,5.1,7.1,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,17:00,55.3,22.2,27.3,0.0,167,SE,5.6,8.5,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,17:15,54.4,22.1,28.1,0.0,130,SE,6.0,7.8,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,17:30,53.2,22.4,29.8,0.0,88,SE,5.3,6.4,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,17:45,50.5,24.8,36.3,0.0,40,S,4.1,6.0,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,18:00,46.6,25.3,43.0,0.0,15,SW,5.6,6.0,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,18:15,44.6,25.2,46.2,0.0,5,SW,6.0,6.4,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,18:30,42.8,25.1,49.3,0.0,0,SW,5.3,6.0,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,18:45,44.8,23.8,43.2,0.0,0,W,4.0,6.0,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,19:00,43.3,24.9,47.9,0.0,0,W,6.4,8.2,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,19:15,40.2,25.8,56.0,0.0,0,W,7.2,8.5,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,19:30,40.9,24.9,52.5,0.0,0,W,6.2,8.5,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,19:45,42.2,23.7,47.4,0.0,0,W,5.4,7.8,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,20:00,41.5,23.2,47.7,0.0,0,W,6.1,10.7,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,20:15,39.8,23.8,52.3,0.0,0,W,7.8,10.3,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,20:30,39.3,23.7,53.1,0.0,0,W,9.6,11.4,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,20:45,39.4,23.4,52.4,0.0,0,W,10.0,11.7,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,21:00,38.5,23.3,54.0,0.0,0,W,6.9,10.7,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,21:15,37.5,23.6,56.9,0.0,0,W,6.7,10.3,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,21:30,38.0,23.0,54.3,0.0,0,NW,5.1,7.1,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,21:45,38.1,23.0,54.1,0.0,0,W,7.5,10.3,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,22:00,38.4,22.9,53.3,0.0,0,W,8.5,11.0,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,22:15,38.4,22.8,53.2,0.0,0,W,8.2,10.7,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,22:30,38.2,22.8,53.4,0.0,0,W,10.0,12.4,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,22:45,37.3,23.0,55.9,0.0,0,NW,9.1,11.0,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,23:00,37.1,22.9,56.1,0.0,0,NW,8.4,11.0,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,23:15,35.9,23.9,61.3,0.0,0,NW,6.5,7.8,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,23:30,35.8,24.2,62.6,0.0,0,NW,6.6,8.2,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,23:45,34.9,24.0,63.9,0.0,0,W,6.1,7.8,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-12,24:00,34.2,24.8,68.0,0.0,0,NW,6.4,8.5,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,00:30,35.8,24.9,64.2,0.0,0,W,8.4,10.7,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,00:45,34.4,24.8,67.6,0.0,0,W,8.0,10.3,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,01:00,35.0,24.9,66.2,0.0,0,NW,7.5,10.3,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,01:15,33.7,24.4,68.4,0.0,0,NW,5.3,8.2,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,01:30,33.4,24.7,70.0,0.0,0,W,7.9,9.6,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,01:45,32.9,24.7,71.5,0.0,0,W,7.9,9.9,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,02:00,32.6,24.5,71.8,0.0,0,W,6.6,10.7,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,02:15,32.8,24.8,71.8,0.0,0,NW,7.3,9.2,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,02:30,32.5,25.0,73.3,0.0,0,NW,7.1,9.9,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,02:45,32.3,24.9,74.0,0.0,0,NW,7.3,9.6,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,03:00,32.3,25.1,74.2,0.0,0,W,8.5,11.4,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,03:15,31.7,24.7,75.7,0.0,0,W,7.6,9.9,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,03:30,31.6,24.6,75.7,0.0,0,W,8.0,10.7,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,03:45,31.3,24.5,76.3,0.0,0,W,8.5,11.0,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,04:00,30.4,24.2,78.6,0.0,0,W,7.8,9.6,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,04:15,30.2,24.3,79.4,0.0,0,W,7.9,9.6,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,04:30,30.2,24.3,79.6,0.0,0,W,7.0,9.2,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,04:45,29.9,24.1,79.9,0.0,0,NW,5.8,7.4,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,05:00,29.3,23.8,81.3,0.0,0,NW,5.1,6.4,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,05:15,28.7,23.4,82.4,0.0,0,NW,5.4,6.4,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,05:30,28.5,23.2,82.3,0.0,0,NW,4.7,5.7,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,05:45,28.3,23.4,83.8,0.0,0,W,5.4,6.7,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,06:00,27.6,23.1,85.6,0.0,0,NW,4.1,5.3,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,06:15,28.1,23.6,85.5,0.0,2,NW,4.3,6.0,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,06:30,28.0,22.8,82.8,0.0,8,NW,4.8,5.7,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,06:45,28.5,23.5,83.2,0.0,32,NW,4.6,6.0,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,07:00,29.3,24.1,82.5,0.0,66,NW,4.3,5.7,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,07:15,30.1,25.0,82.2,0.0,103,NW,4.3,5.7,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,07:30,32.2,26.1,77.8,0.0,148,NW,4.2,6.0,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,07:45,33.5,25.6,72.5,0.0,197,NW,4.2,5.7,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,08:00,34.8,26.0,69.7,0.0,236,NW,5.0,6.7,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,08:15,36.4,26.4,66.5,0.0,248,N,3.4,5.3,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,08:30,37.8,26.2,62.5,0.0,282,NW,2.2,3.5,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,08:45,39.6,26.2,58.3,0.0,347,SE,3.1,6.0,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,09:00,39.6,26.6,59.4,0.0,413,E,4.3,6.4,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,09:15,40.4,26.4,57.2,0.0,415,E,3.6,6.4,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,09:30,41.4,26.1,54.1,0.0,414,S,2.5,5.3,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,09:45,43.2,26.9,52.2,0.0,425,NE,2.4,4.6,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,10:00,43.6,27.1,51.8,0.0,474,N ,2.6,4.9,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,10:15,44.9,26.6,48.3,0.0,475,SE,2.5,4.6,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,10:30,45.9,25.3,44.1,0.0,459,SE,2.9,6.4,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,10:45,46.5,26.8,45.9,0.0,509,SE,3.9,6.7,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,11:00,47.6,26.6,43.7,0.0,570,SE,4.0,7.8,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,11:15,48.4,26.5,42.3,0.0,535,SE,4.3,7.8,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,11:30,49.3,27.3,42.1,0.0,560,SE,4.9,8.2,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,11:45,50.7,27.7,40.8,0.0,572,SE,4.8,7.8,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,12:00,51.8,28.0,39.5,0.0,570,SE,5.1,8.5,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,12:15,52.7,28.4,38.8,0.0,560,SE,5.6,9.2,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,12:30,53.6,28.0,36.9,0.0,599,SE,6.2,10.3,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,12:45,54.9,27.8,35.1,0.0,675,SE,6.9,11.0,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,13:00,55.5,27.1,33.4,0.0,607,E,6.6,11.4,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,13:15,55.7,26.9,32.9,0.0,594,SE,7.3,13.5,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,13:30,55.6,27.1,33.2,0.0,496,SE,7.9,12.8,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,13:45,56.2,26.7,31.9,0.0,577,E,7.9,12.4,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,14:00,56.9,26.6,31.0,0.0,586,E,6.3,11.0,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,14:15,56.9,26.2,30.6,0.0,594,E,6.6,11.4,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,14:30,56.9,26.4,30.7,0.0,507,SE,6.1,11.7,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,14:45,57.2,26.2,30.1,0.0,442,E,6.3,11.0,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,15:00,56.3,26.0,30.8,0.0,219,E,6.3,9.9,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,15:15,56.7,26.3,30.8,0.0,329,SE,7.1,11.4,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,15:30,57.0,25.4,29.4,0.0,310,E,7.1,11.0,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,15:45,57.0,25.4,29.4,0.0,288,E,7.1,11.0,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,16:00,57.5,25.7,29.2,0.0,319,SE,6.6,10.3,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,16:15,57.4,25.6,29.3,0.0,330,SE,7.9,12.8,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,16:30,57.5,25.3,28.8,0.0,292,SE,6.2,10.7,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,16:45,57.2,25.9,29.7,0.0,228,SE,7.6,11.4,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
2021-03-13,17:00,56.3,26.5,31.5,0.0,156,SE,7.5,9.9,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2021-11-11 14:42:17.323589
