Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-26,00:15,22.2,22.1,15.2,78.5,0.0,NW@7.3,8.9,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:32:04.360271
2015-11-26,00:30,22.7,22.5,15.6,78.3,0.0,W@8.6,10.7,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:32:04.360271
2015-11-26,00:45,23.2,23.0,15.9,77.2,0.0,W@9.4,11.7,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:32:04.360271
2015-11-26,01:00,24.1,23.9,17.0,77.8,0.0,NW@9.0,12.8,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:32:04.360271
2015-11-26,01:15,23.0,22.8,16.5,79.9,0.0,NW@7.4,9.6,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:32:04.360271
2015-11-26,01:30,23.3,23.1,16.8,80.0,0.0,W@10.0,13.2,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:32:04.360271
2015-11-26,01:45,23.0,22.9,16.6,80.5,0.0,NW@7.5,12.1,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:32:04.360271
2015-11-26,02:00,23.0,22.9,16.4,79.8,0.0,NW@5.4,7.8,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:32:04.360271
2015-11-26,02:15,21.3,21.1,14.3,79.0,0.0,NW@4.4,8.2,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:32:04.360271
2015-11-26,02:30,17.9,17.6,12.3,85.0,0.0,SE@2.4,5.3,37.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:32:04.360271
