Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-24,00:15,13.3,12.8,7.2,84.2,0.0,NW@1.7,2.4,31.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,00:30,13.5,13.0,7.5,84.3,0.0,N@1.1,2.8,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,00:45,13.7,13.2,7.6,84.1,0.0,NW@2.2,2.8,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,01:00,13.9,13.5,7.9,84.5,0.0,NW@2.6,3.1,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,01:15,14.2,13.8,8.4,84.9,0.0,NW@1.6,2.4,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,01:30,15.3,15.0,9.8,85.7,0.0,W@2.0,2.8,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,01:45,14.9,14.5,9.2,85.1,0.0,SW@1.0,2.8,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,02:00,15.1,14.6,9.4,85.0,0.0,SW@1.4,2.4,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,02:15,14.7,14.1,8.8,84.6,0.0,S@1.1,3.1,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,02:30,13.9,13.4,7.8,84.0,0.0,E@1.6,2.8,31.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,02:45,13.6,13.2,7.5,84.0,0.0,E@1.4,2.4,31.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,03:00,14.0,13.6,8.0,84.5,0.0,W@2.0,2.8,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,03:15,14.6,14.3,8.8,84.9,0.0,W@2.0,3.1,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,03:30,15.3,14.9,9.6,85.4,0.0,W@2.0,3.1,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,03:45,15.4,15.0,9.8,85.2,0.0,N@1.8,2.8,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,04:00,15.3,14.9,9.6,85.2,0.0,NW@2.1,3.9,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,04:15,15.7,15.2,10.1,85.5,0.0,NW@1.1,3.5,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,04:30,16.7,16.3,11.3,86.2,0.0,SW@2.4,4.9,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
2012-01-24,04:45,17.3,16.9,12.1,86.5,0.0,SW@2.9,4.2,32.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:23:09.461159
