Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-14,00:15,38.8,38.6,34.8,85.5,0.07,W@7.1,9.2,62.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,00:30,38.7,38.5,34.6,84.8,0.01,W@9.2,12.1,61.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,00:45,38.2,38.0,34.6,86.8,0.0,NW@9.7,13.2,61.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,01:00,38.5,38.3,34.6,85.8,0.0,NW@8.8,12.4,61.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,01:15,38.8,38.6,34.7,85.0,0.0,NW@7.4,10.7,61.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,01:30,39.7,39.5,35.0,83.0,0.0,W@5.0,7.4,61.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,01:45,41.5,41.3,35.1,77.9,0.0,W@5.5,8.2,61.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,02:00,41.8,41.6,34.9,76.6,0.0,W@4.9,7.4,61.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,02:15,41.7,41.4,35.2,77.5,0.0,NW@4.9,7.4,61.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,02:30,42.1,42.0,35.4,77.1,0.0,NW@7.6,12.1,60.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,02:45,42.0,41.6,35.4,77.4,0.0,NW@4.0,7.4,60.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,03:00,41.1,40.8,35.8,81.2,0.0,W@1.7,3.9,60.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,03:15,41.3,41.1,35.8,80.7,0.0,W@3.3,5.3,60.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,03:30,42.2,42.0,35.3,76.4,0.0,E@1.7,4.9,60.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,03:45,41.8,41.4,36.0,79.5,0.0,NW@3.3,3.9,60.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,04:00,41.7,41.5,36.0,80.1,0.0,NW@4.9,8.9,60.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,04:15,42.2,41.9,35.7,77.6,0.0,NW@5.9,9.6,60.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
2013-05-14,04:30,41.6,41.3,36.1,80.8,0.0,NW@5.0,8.2,60.1,0.0,2,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:51:25.129509
