Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-24,00:15,42.2,42.2,37.5,83.4,0.0,NW@8.2,10.7,49.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,00:30,42.5,42.5,36.9,80.5,0.0,NW@7.5,10.3,49.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,00:45,42.2,42.1,37.1,82.3,0.0,NW@7.9,10.3,49.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,01:00,41.9,41.9,37.4,84.1,0.0,NW@8.6,11.7,49.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,01:15,41.6,41.6,37.6,85.7,0.0,NW@8.2,10.3,49.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,01:30,41.8,41.8,37.3,83.8,0.0,NW@8.0,10.3,49.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,01:45,41.9,41.9,37.1,83.1,0.0,NW@7.4,10.3,49.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,02:00,41.9,41.9,37.1,82.9,0.0,NW@6.7,9.2,49.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,02:15,41.9,41.9,37.0,82.6,0.0,NW@5.3,7.8,49.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,02:30,41.9,41.9,36.9,82.2,0.0,W@5.0,6.7,49.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,02:45,42.1,42.0,36.7,81.1,0.0,W@5.3,9.2,49.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,03:00,41.1,41.0,37.6,87.4,0.0,W@5.7,7.4,49.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,03:15,40.7,40.7,37.8,89.3,0.0,W@7.3,9.9,49.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,03:30,40.6,40.6,37.6,89.0,0.0,W@6.8,8.2,49.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,03:45,40.6,40.6,37.5,88.7,0.0,NW@6.8,8.9,48.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,04:00,40.4,40.3,37.6,89.7,0.0,NW@5.7,6.7,48.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,04:15,40.2,40.1,37.7,90.8,0.0,W@5.8,7.4,48.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,04:30,40.5,40.5,37.6,89.2,0.0,W@6.5,8.9,48.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,04:45,40.5,40.5,37.5,89.1,0.07,NW@5.8,8.2,48.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,05:00,40.5,40.5,37.5,88.8,0.2,W@6.3,8.5,48.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,05:15,40.3,40.3,37.6,89.9,0.28,W@5.5,7.8,48.6,0.0,5,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,05:30,40.1,40.0,37.9,91.6,0.33,W@5.2,6.7,48.5,0.0,18,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,05:45,40.1,40.1,38.1,92.3,0.35,W@5.6,7.1,48.4,0.0,38,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,06:00,40.4,40.3,38.0,91.3,0.32,W@5.6,7.1,48.4,0.0,62,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,06:15,40.5,40.5,38.2,91.2,0.28,W@5.9,7.4,48.3,0.0,82,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,06:30,40.7,40.7,38.3,91.1,0.18,W@6.4,8.9,48.3,0.0,100,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,06:45,41.4,41.3,38.6,89.5,0.04,NW@6.6,8.5,48.2,0.0,158,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,07:00,42.5,42.4,38.7,86.1,0.0,NW@6.6,8.9,48.2,0.0,267,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,07:15,43.2,43.0,38.7,83.9,0.0,NW@6.1,7.4,48.1,0.0,281,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,07:30,43.8,43.6,38.6,81.9,0.0,NW@4.9,6.7,48.1,0.0,280,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,07:45,44.5,44.4,38.5,79.2,0.0,NW@4.5,6.7,48.0,0.0,279,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,08:00,45.1,45.1,37.6,74.8,0.0,NW@3.0,5.3,48.0,0.0,356,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,08:15,46.6,46.5,37.1,69.4,0.0,W@2.3,5.3,47.9,0.0,392,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,08:30,46.7,46.8,36.9,68.5,0.0,NW@2.0,4.9,47.9,0.0,339,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,08:45,47.7,47.5,36.6,65.0,0.0,SE@4.0,7.4,47.9,0.0,506,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,09:00,48.3,48.2,36.8,64.0,0.0,NE@3.0,4.9,47.8,0.0,559,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,09:15,49.3,49.1,37.2,63.0,0.0,SE@3.4,6.7,47.8,0.0,562,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,09:30,49.1,49.0,36.7,62.0,0.0,NE@3.0,6.4,47.8,0.0,515,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,09:45,50.2,50.0,36.6,59.4,0.0,SE@4.7,8.2,47.9,0.0,682,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,10:00,49.5,49.3,36.6,60.9,0.0,SE@4.6,8.9,47.9,0.0,441,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,10:15,49.8,49.6,36.9,61.0,0.0,SE@5.1,9.6,47.9,0.0,433,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,10:30,50.2,50.0,37.0,60.2,0.0,SE@5.6,8.5,48.0,0.0,540,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,10:45,50.6,50.4,37.3,60.1,0.0,SE@5.0,9.2,48.1,0.0,563,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
2017-04-24,11:00,51.2,51.1,38.1,60.6,0.0,SE@6.4,9.6,48.1,0.0,564,"Thorp, Kittitas County",330036,Thorp,2017-12-05 22:14:31.093209
