Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-08,00:15,49.8,,41.3,72.3,0.0,N@8.4,13.2,55.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,00:30,50.1,,41.7,72.8,0.0,N@9.0,13.5,55.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,00:45,48.5,,42.1,78.2,0.0,N@7.4,11.4,55.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,01:00,47.6,,41.9,80.4,0.0,N@7.7,11.0,55.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,01:15,47.5,,41.6,79.7,0.0,NW@8.6,12.4,55.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,01:30,47.1,,41.6,81.2,0.0,N@6.5,9.9,55.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,01:45,46.4,,41.3,82.1,0.0,N@7.2,12.4,55.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,02:00,47.2,,41.4,80.1,0.0,N@8.6,12.1,55.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,02:15,47.1,,41.4,80.4,0.0,N@8.1,11.7,55.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,02:30,46.7,,41.5,81.9,0.0,N@7.9,12.4,55.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,02:45,46.5,,41.2,81.8,0.0,N@8.4,12.1,55.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,03:00,46.1,,40.5,80.7,0.0,N@8.6,13.9,55.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,03:15,45.7,,40.1,80.8,0.0,N@7.3,10.7,55.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,03:30,45.3,,40.0,81.5,0.0,NW@5.6,8.9,55.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,03:45,43.7,,39.5,85.0,0.01,NW@4.5,8.5,55.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,04:00,43.4,,39.6,86.3,0.01,W@5.1,8.2,55.2,0.0,1,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,04:15,43.2,,39.6,86.7,0.01,NW@5.6,7.8,55.2,0.0,5,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,04:30,42.7,,39.4,88.1,0.01,NW@5.4,7.8,55.1,0.0,11,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,04:45,43.2,,39.4,86.1,0.01,NW@5.8,7.8,55.1,0.0,48,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,05:00,43.5,,39.1,84.2,0.0,NW@5.2,8.5,55.0,0.0,80,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,05:15,43.9,,39.4,84.1,0.0,NW@4.5,6.7,55.0,0.0,114,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,05:30,44.6,,39.8,82.9,0.0,NW@4.9,6.4,54.9,0.0,151,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,05:45,45.5,,39.6,79.5,0.0,NW@4.9,6.4,54.9,0.0,190,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,06:00,46.4,,40.0,78.3,0.0,NW@5.0,7.1,54.8,0.0,233,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,06:15,47.5,,40.3,75.9,0.0,NW@5.5,7.4,54.7,0.0,277,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,06:30,48.8,,41.0,74.3,0.0,NW@6.2,8.5,54.7,0.0,321,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,06:45,50.1,,41.5,72.1,0.0,NW@5.4,7.8,54.6,0.0,366,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,07:00,51.9,,42.1,68.9,0.0,N@4.2,6.4,54.6,0.0,412,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,07:15,53.0,,42.0,66.1,0.0,N@3.8,5.7,54.5,0.0,457,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,07:30,54.5,,41.3,60.9,0.0,N@2.0,4.2,54.5,0.0,501,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,07:45,56.1,,41.6,58.1,0.0,N@1.5,4.2,54.4,0.0,549,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,08:00,56.3,,41.2,56.6,0.0,NE@1.5,3.9,54.4,0.0,587,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,08:15,57.1,,41.7,56.2,0.0,E@2.3,5.3,54.3,0.0,620,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,08:30,57.2,,42.6,57.9,0.0,SE@3.3,5.7,54.3,0.0,654,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
2010-06-08,08:45,57.9,,43.1,57.5,0.0,SE@3.6,6.4,54.2,0.0,704,"Thorp, Kittitas County",330036,Thorp,2017-12-05 19:47:53.225986
