Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-07,00:15,36.7,36.6,33.7,88.5,0.0,NW@3.4,5.7,45.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:37:48.955839
2016-03-07,00:30,36.8,36.7,34.5,91.3,0.17,N@3.2,4.6,44.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:37:48.955839
2016-03-07,00:45,36.7,36.6,35.0,93.6,0.27,NW@3.3,4.9,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:37:48.955839
2016-03-07,01:00,36.5,36.5,35.3,95.1,0.28,NW@3.7,4.6,44.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:37:48.955839
2016-03-07,01:15,36.8,36.7,35.4,94.8,0.29,W@4.5,5.7,44.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:37:48.955839
2016-03-07,01:30,37.0,37.0,35.6,94.6,0.28,W@4.9,6.4,44.6,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:37:48.955839
2016-03-07,01:45,37.2,37.1,35.8,94.9,0.25,W@6.4,9.2,44.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:37:48.955839
2016-03-07,02:00,37.6,37.5,36.0,94.1,0.25,W@6.7,9.2,44.4,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:37:48.955839
2016-03-07,02:15,37.9,37.8,36.5,94.8,0.29,N@3.1,5.7,44.4,0.01,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:37:48.955839
2016-03-07,02:30,37.3,37.2,36.6,97.5,0.26,NE@2.8,4.2,44.3,0.02,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:37:48.955839
2016-03-07,02:45,37.3,37.2,36.8,98.2,0.24,NE@1.0,2.8,44.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:37:48.955839
