Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-31,00:15,25.4,25.2,20.9,86.6,0.0,W@6.1,9.2,34.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:36:51.034026
2016-01-31,00:30,24.8,24.6,20.3,86.6,0.0,SW@7.4,10.3,34.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:36:51.034026
2016-01-31,00:45,23.5,23.3,19.2,87.9,0.0,SW@8.0,9.2,34.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:36:51.034026
2016-01-31,01:00,23.0,22.8,19.0,89.3,0.0,W@6.8,9.2,34.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:36:51.034026
2016-01-31,01:15,24.1,23.8,19.9,88.1,0.0,S@2.7,5.3,34.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:36:51.034026
2016-01-31,01:30,25.8,25.6,21.3,85.9,0.0,W@3.4,8.5,34.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:36:51.034026
2016-01-31,01:45,26.4,26.2,21.6,85.0,0.0,W@5.4,8.5,34.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:36:51.034026
2016-01-31,02:00,24.8,24.6,20.3,86.6,0.0,W@6.2,8.5,34.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:36:51.034026
2016-01-31,02:15,27.3,27.2,22.0,82.6,0.0,SW@6.3,8.9,34.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:36:51.034026
2016-01-31,02:30,25.2,25.0,20.3,85.1,0.0,SE@4.0,8.5,34.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 21:36:51.034026
