Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,00:15,54.2,54.3,49.8,85.0,0.0,NW@10.2,12.8,59.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,00:30,53.8,54.0,49.5,85.2,0.0,W@9.2,11.7,59.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,00:45,53.8,53.9,49.2,84.4,0.0,W@9.4,12.8,59.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,01:00,53.4,53.5,49.0,84.9,0.0,W@8.8,11.7,59.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,01:15,53.3,53.4,48.7,84.4,0.0,W@10.3,14.6,59.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,01:30,52.8,52.8,48.5,85.4,0.0,W@10.5,13.2,59.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,01:45,52.4,52.6,48.2,85.5,0.0,W@10.2,14.2,59.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,02:00,52.3,52.4,47.8,84.6,0.0,W@10.5,13.5,59.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,02:15,52.7,52.8,48.2,84.7,0.01,W@9.9,14.6,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,02:30,52.6,52.7,48.5,85.7,0.18,W@9.8,13.5,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,02:45,52.5,52.6,48.8,87.0,0.0,W@10.7,13.9,59.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,03:00,51.8,51.9,48.3,87.6,0.0,W@10.6,16.0,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,03:15,51.9,52.0,48.1,86.8,0.0,W@12.2,15.7,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,03:30,51.6,51.7,48.1,87.7,0.0,W@10.5,14.6,58.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,03:45,51.7,51.8,48.3,88.0,0.0,W@10.9,15.3,58.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,04:00,52.1,52.2,48.1,86.2,0.0,W@10.3,14.2,58.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,04:15,52.0,52.0,47.9,85.8,0.0,W@11.6,14.6,58.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,04:30,51.4,51.5,47.9,87.6,0.0,NW@10.0,15.3,58.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,04:45,50.9,51.0,47.7,88.7,0.0,NW@9.5,13.2,58.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,05:00,50.9,51.0,47.6,88.3,0.0,NW@10.9,16.4,58.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,05:15,51.2,51.3,47.4,86.8,0.0,NW@11.8,16.4,58.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,05:30,51.0,51.0,47.3,87.2,0.0,NW@11.2,14.6,58.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,05:45,50.9,51.0,46.8,85.8,0.0,W@11.5,15.3,58.4,0.0,3,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,06:00,50.9,51.0,47.2,87.0,0.0,NW@11.0,14.6,58.4,0.0,12,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,06:15,52.3,52.4,47.1,82.3,0.0,NW@11.6,16.0,58.3,0.0,29,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,06:30,53.0,53.1,46.6,78.7,0.0,NW@12.5,16.7,58.3,0.0,33,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,06:45,52.8,52.8,46.8,80.2,0.0,NW@11.4,18.2,58.2,0.0,48,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,07:00,52.7,52.7,47.0,80.9,0.0,NW@10.7,15.0,58.1,0.0,78,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,07:15,52.9,53.0,47.3,81.0,0.0,W@10.7,14.2,58.1,0.0,112,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,07:30,54.3,54.3,47.3,77.1,0.0,W@10.2,13.5,58.0,0.0,180,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,07:45,55.6,55.7,47.6,74.4,0.0,NW@9.5,15.0,58.0,0.0,189,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,08:00,55.9,55.8,47.9,74.5,0.0,NW@12.1,16.4,57.9,0.0,273,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
2018-05-06,08:15,56.2,56.2,48.5,75.1,0.0,NW@10.2,14.2,57.9,0.0,231,"Thorp, Kittitas County",330036,Thorp,2018-09-13 15:29:00.223002
