Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-17,00:15,56.2,56.1,51.2,83.0,0.0,NW@8.7,12.1,69.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,00:30,56.4,56.4,51.3,82.9,0.0,NW@9.5,13.5,69.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,00:45,56.4,56.3,51.3,82.8,0.0,N@8.4,12.8,69.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,01:00,56.0,55.9,51.3,84.1,0.0,N@9.3,13.2,69.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,01:15,56.0,55.8,51.2,83.6,0.0,NW@9.9,13.9,69.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,01:30,54.2,54.1,50.8,88.1,0.0,NW@7.9,9.9,69.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,01:45,54.6,54.7,51.1,87.8,0.0,NW@9.5,12.4,69.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,02:00,55.4,55.4,51.0,85.1,0.0,NW@11.0,14.2,68.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,02:15,55.3,55.2,50.9,85.0,0.0,NW@9.8,14.2,68.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,02:30,56.0,56.1,50.8,82.4,0.0,NW@11.3,16.4,68.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,02:45,56.1,56.0,50.7,81.9,0.0,NW@10.2,13.5,68.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,03:00,56.0,55.9,50.5,81.5,0.0,NW@10.2,14.2,68.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,03:15,55.7,55.6,50.4,82.4,0.0,N@8.8,11.7,68.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,03:30,55.4,55.4,50.3,82.8,0.0,N@8.6,12.1,68.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,03:45,55.4,55.3,50.3,82.9,0.0,N@8.5,11.7,68.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,04:00,55.4,55.3,50.1,82.2,0.0,N@9.5,12.4,68.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,04:15,55.3,55.2,49.7,81.4,0.0,N@9.9,14.2,68.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,04:30,55.0,54.9,49.6,81.9,0.0,N@10.4,13.5,68.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,04:45,54.8,54.7,49.5,82.2,0.0,N@11.2,14.6,68.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,05:00,54.5,54.5,49.2,82.2,0.0,N@10.7,15.0,67.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,05:15,54.7,54.6,49.1,81.3,0.0,N@12.4,16.7,67.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,05:30,54.7,54.6,49.0,81.1,0.0,N@12.9,17.8,67.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,05:45,54.5,54.4,48.9,81.4,0.0,N@11.6,16.4,67.7,0.0,3,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,06:00,54.5,54.4,48.8,80.8,0.0,N@11.9,15.7,67.6,0.0,9,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,06:15,54.4,54.3,48.7,81.1,0.0,N@11.4,15.7,67.5,0.0,25,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,06:30,54.5,54.4,48.7,80.8,0.0,N@10.7,15.0,67.4,0.0,48,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,06:45,54.8,54.7,48.8,80.1,0.0,N@10.4,15.0,67.3,0.0,56,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,07:00,55.0,54.9,48.8,79.5,0.0,N@11.5,18.5,67.3,0.0,58,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,07:15,55.2,55.1,48.6,78.5,0.0,N@12.6,17.1,67.2,0.0,75,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,07:30,55.4,55.4,48.8,78.2,0.0,N@11.9,15.7,67.1,0.0,106,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,07:45,55.8,55.8,48.9,77.6,0.0,N@11.0,17.1,67.0,0.0,101,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,08:00,56.4,56.4,48.9,75.7,0.0,N@11.8,16.4,67.0,0.0,131,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,08:15,56.9,56.9,48.8,74.0,0.0,N@11.8,16.0,66.9,0.0,144,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,08:30,58.1,58.1,48.5,70.4,0.0,N@13.2,17.8,66.8,0.0,230,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,08:45,58.5,58.4,48.7,70.0,0.0,N@12.6,19.2,66.8,0.0,227,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,09:00,59.3,59.3,49.2,69.1,0.0,N@12.6,17.8,66.7,0.0,396,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,09:15,60.6,60.6,49.3,66.4,0.0,N@12.5,20.3,66.6,0.0,453,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,09:30,62.0,62.0,49.1,62.6,0.0,NW@13.3,18.2,66.6,0.0,569,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,09:45,62.4,62.3,48.1,59.4,0.0,NW@14.4,19.6,66.5,0.0,422,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,10:00,62.9,62.9,49.0,60.4,0.0,N@13.1,17.8,66.5,0.0,485,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,10:15,62.7,62.6,49.2,61.5,0.0,NW@12.9,19.2,66.5,0.0,360,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,10:30,62.7,62.7,49.3,61.4,0.0,NW@13.3,20.0,66.4,0.0,406,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,10:45,62.3,62.2,49.3,62.4,0.0,NW@13.3,19.2,66.5,0.0,310,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,11:00,62.3,62.3,48.9,61.5,0.0,NW@12.7,20.3,66.5,0.0,349,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,11:15,62.7,62.6,49.0,60.7,0.0,NW@14.1,18.9,66.5,0.0,456,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,11:30,63.3,63.3,48.6,58.5,0.0,NW@15.8,20.0,66.5,0.0,589,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,11:45,64.0,64.0,48.7,57.4,0.0,NW@15.0,19.6,66.5,0.0,558,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,12:00,63.0,62.9,47.6,57.0,0.0,NW@14.8,20.0,66.6,0.0,344,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,12:15,63.5,63.5,48.2,57.4,0.0,NW@15.0,21.4,66.6,0.0,489,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,12:30,63.2,63.1,48.1,57.9,0.0,NW@13.5,19.6,66.7,0.0,378,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,12:45,62.2,62.1,48.2,59.9,0.0,NW@14.5,19.6,66.7,0.0,328,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,13:00,61.7,61.7,48.1,60.8,0.0,NW@13.6,20.0,66.8,0.0,297,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,13:15,61.3,61.3,47.6,60.5,0.0,NW@14.8,21.0,66.8,0.0,297,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,13:30,61.3,61.2,47.2,59.7,0.0,NW@15.9,22.1,66.9,0.0,293,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,13:45,61.0,60.9,47.0,60.1,0.0,NW@16.2,24.3,67.0,0.0,281,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,14:00,60.7,60.7,46.8,60.0,0.0,NW@16.5,25.0,67.0,0.0,241,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,14:15,61.0,60.9,47.0,60.0,0.0,NW@16.1,22.1,67.1,0.0,297,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,14:30,61.0,60.9,47.4,60.8,0.0,NW@16.6,23.2,67.1,0.0,343,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,14:45,61.3,61.2,47.4,60.1,0.0,NW@18.2,25.3,67.2,0.0,453,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
2013-09-17,15:00,61.2,61.0,47.3,60.3,0.0,NW@19.0,26.4,67.3,0.0,441,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:58:27.725732
