Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-11,00:15,26.6,26.3,19.6,77.4,0.0,NW@8.4,10.7,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,00:30,26.0,25.8,19.1,77.8,0.0,NW@8.7,11.7,42.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,00:45,25.9,25.7,18.9,77.5,0.0,NW@8.6,10.7,42.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,01:00,25.6,25.3,18.9,78.8,0.0,NW@6.6,9.6,42.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,01:15,25.5,25.3,18.9,78.9,0.0,NW@6.9,9.9,42.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,01:30,25.6,25.4,18.9,78.7,0.0,NW@6.1,9.6,42.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,01:45,26.1,25.9,19.4,78.7,0.0,NW@6.6,8.9,42.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,02:00,26.4,26.2,20.0,79.1,0.0,NW@6.1,8.2,42.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,02:15,26.4,26.2,20.0,79.4,0.0,NW@7.1,10.3,42.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,02:30,26.6,26.4,20.2,79.1,0.0,NW@7.4,9.6,42.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,02:45,26.8,26.7,20.5,79.3,0.0,NW@8.4,10.7,41.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,03:00,27.3,27.2,20.9,78.8,0.0,NW@8.6,10.7,41.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,03:15,27.4,27.2,20.8,78.4,0.0,NW@8.3,11.0,41.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,03:30,27.4,27.2,20.9,78.8,0.0,NW@8.0,9.9,41.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
2012-11-11,03:45,27.3,27.0,20.5,77.9,0.0,NW@8.4,10.3,41.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2017-12-05 20:40:03.338500
