Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,09:00,60.0,60.0,40.3,48.0,0.0,NW@11.3,15.7,55.8,0.0,473,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,09:15,60.9,60.9,40.3,46.5,0.0,NW@11.2,16.7,55.7,0.0,517,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,09:30,61.8,61.8,40.2,45.0,0.0,NW@10.9,15.7,55.7,0.0,559,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,09:45,62.2,62.3,39.8,43.6,0.0,NW@11.0,14.6,55.7,0.0,565,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,10:00,62.7,62.8,39.0,41.5,0.0,NW@10.2,13.2,55.6,0.0,607,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,10:15,63.4,63.4,39.1,40.7,0.0,NW@9.9,13.5,55.6,0.0,672,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,10:30,64.0,64.0,39.4,40.4,0.0,NW@9.7,13.2,55.6,0.0,711,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,10:45,65.2,65.3,40.0,39.5,0.0,NW@8.5,12.8,55.6,0.0,742,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,11:00,65.9,66.1,39.3,37.6,0.0,NW@7.0,10.7,55.7,0.0,761,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,11:15,66.6,66.8,39.4,36.7,0.0,NW@5.8,9.2,55.7,0.0,802,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,11:30,67.1,67.1,38.4,34.8,0.0,S@4.9,8.5,55.7,0.0,867,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,11:45,67.5,67.5,37.9,33.6,0.0,E@3.5,7.1,55.8,0.0,655,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,12:00,67.3,67.4,38.5,34.6,0.0,SW@3.5,6.7,55.9,0.0,667,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,12:15,67.9,68.0,40.5,36.6,0.0,S@4.9,10.7,56.0,0.0,880,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,12:30,68.6,68.7,39.8,34.8,0.0,SW@4.7,9.9,56.1,0.0,885,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,12:45,68.9,68.8,39.0,33.4,0.0,E@4.6,10.3,56.2,0.0,891,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,13:00,69.5,69.4,39.2,33.0,0.0,E@4.0,11.4,56.4,0.0,898,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,13:15,69.4,69.3,38.2,31.9,0.0,E@4.3,8.2,56.5,0.0,885,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,13:30,69.4,69.5,40.0,34.1,0.0,SE@4.0,7.8,56.7,0.0,733,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,13:45,70.8,70.8,39.6,32.1,0.0,S@4.6,8.5,56.9,0.0,1028,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,14:00,70.5,70.6,38.1,30.6,0.0,SE@4.4,7.4,57.1,0.0,909,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,14:15,71.2,71.2,39.5,31.5,0.0,NE@4.6,8.9,57.3,0.0,811,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,14:30,71.8,71.9,37.9,29.0,0.0,S@4.2,7.8,57.5,0.0,901,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,14:45,72.4,72.8,38.7,29.3,0.0,N@3.7,8.5,57.7,0.0,852,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,15:00,71.8,72.0,40.0,31.6,0.0,S@4.7,8.5,57.9,0.0,765,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,15:15,71.9,72.0,40.5,32.0,0.0,SE@4.8,8.5,58.1,0.0,787,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,15:30,72.0,72.2,39.1,30.2,0.0,S@4.3,8.2,58.3,0.0,753,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,15:45,73.3,73.5,38.6,28.4,0.0,W@3.5,7.4,58.5,0.0,719,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,16:00,72.4,72.8,39.3,30.0,0.0,NW@4.4,8.9,58.7,0.0,691,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,16:15,72.3,72.7,39.8,30.6,0.0,N@5.1,11.7,58.9,0.0,587,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,16:30,71.6,71.9,39.9,31.6,0.0,W@4.9,8.5,59.1,0.0,386,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,16:45,70.4,70.7,43.1,37.2,0.0,W@9.7,16.7,59.3,0.0,403,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,17:00,70.4,70.6,43.0,37.1,0.0,NW@13.4,17.8,59.4,0.0,470,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,17:15,69.3,69.4,42.4,37.7,0.0,NW@15.8,22.1,59.6,0.0,340,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,17:30,68.7,69.0,41.7,37.3,0.0,W@15.1,22.1,59.8,0.0,337,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,17:45,68.8,69.0,41.1,36.4,0.0,W@17.0,21.8,59.9,0.0,347,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,18:00,68.2,68.3,41.1,37.2,0.0,W@15.6,21.8,60.0,0.0,300,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,18:15,68.2,68.4,40.6,36.5,0.0,W@14.0,21.0,60.2,0.0,282,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,18:30,67.8,68.0,40.3,36.5,0.0,W@13.4,19.6,60.3,0.0,260,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,18:45,67.2,67.3,39.7,36.5,0.0,W@15.0,21.0,60.4,0.0,226,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,19:00,66.8,66.9,38.9,35.9,0.0,W@13.2,17.5,60.5,0.0,194,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,19:15,66.1,66.2,38.8,36.5,0.0,W@11.2,18.5,60.6,0.0,155,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,19:30,64.8,64.9,39.5,39.3,0.0,W@8.2,12.8,60.6,0.0,116,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,19:45,63.6,63.6,39.2,40.5,0.0,W@8.9,12.8,60.7,0.0,79,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,20:00,62.2,62.3,39.4,43.0,0.0,NW@8.9,12.4,60.8,0.0,44,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,20:15,60.4,60.7,39.9,46.7,0.0,NW@8.1,10.7,60.8,0.0,14,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,20:30,59.2,59.5,40.1,49.0,0.0,NW@7.1,8.9,60.9,0.0,5,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,20:45,58.6,58.8,40.0,50.0,0.0,NW@7.6,9.9,60.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,21:00,58.1,58.3,40.0,50.8,0.0,NW@7.3,9.9,60.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,21:15,57.3,57.6,40.4,53.1,0.0,NW@7.8,11.4,60.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,21:30,57.6,57.8,40.4,52.6,0.0,NW@8.2,11.0,60.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,21:45,57.6,57.8,40.9,53.6,0.0,NW@8.5,12.1,60.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,22:00,56.8,56.9,41.2,56.0,0.0,NW@9.1,12.4,60.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,22:15,56.5,56.7,41.4,56.8,0.0,NW@9.6,12.4,60.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,22:30,56.6,56.8,41.6,57.0,0.0,NW@9.6,15.0,60.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,22:45,55.9,56.1,42.0,59.3,0.0,NW@9.6,13.5,60.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,23:00,55.9,56.1,42.1,59.6,0.0,NW@10.1,13.5,60.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,23:15,55.7,55.9,42.3,60.6,0.0,NW@10.3,14.6,60.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,23:30,55.6,55.7,42.4,61.2,0.0,NW@10.3,17.1,60.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,23:45,55.4,55.5,42.4,61.6,0.0,NW@10.0,15.3,60.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-05,24:00,55.2,55.4,42.5,62.0,0.0,NW@11.4,15.0,60.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,00:15,54.9,55.0,42.6,63.1,0.0,NW@11.9,17.5,60.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,00:30,54.6,54.7,42.7,64.0,0.0,NW@11.6,16.4,60.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,00:45,54.1,54.2,42.7,65.3,0.0,NW@10.4,14.6,60.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,01:00,53.8,53.9,42.7,65.9,0.0,NW@10.4,13.9,60.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,01:15,53.8,53.9,42.6,65.7,0.0,NW@10.9,15.3,60.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,01:30,53.6,53.7,42.5,66.0,0.0,NW@11.0,15.0,60.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,01:45,52.4,52.5,42.6,69.0,0.0,W@9.2,13.2,59.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,02:00,50.7,50.8,42.6,73.7,0.0,W@8.8,11.4,59.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,02:15,50.3,50.4,42.5,74.3,0.0,W@9.3,12.4,59.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,02:30,49.6,49.7,42.4,76.1,0.0,W@8.5,12.1,59.7,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,02:45,51.0,51.1,42.2,71.8,0.0,NW@10.1,14.6,59.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,03:00,49.9,49.9,42.1,74.3,0.0,W@9.3,15.7,59.6,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,03:15,49.0,49.1,42.0,76.7,0.0,W@8.2,12.1,59.5,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,03:30,48.2,48.3,41.9,78.7,0.0,W@8.5,11.7,59.4,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,03:45,48.2,48.3,41.8,78.5,0.0,W@8.3,11.0,59.3,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,04:00,47.8,47.9,41.7,79.0,0.0,W@8.7,13.5,59.2,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,04:15,47.4,47.5,41.7,80.6,0.0,W@9.0,11.7,59.1,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,04:30,47.8,47.9,41.7,79.4,0.0,W@9.7,13.9,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,04:45,47.9,47.9,41.6,78.7,0.0,W@10.1,13.2,59.0,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,05:00,47.3,47.3,41.3,79.6,0.0,W@10.2,13.9,58.9,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,05:15,46.7,46.8,41.4,81.6,0.0,W@10.5,13.9,58.8,0.0,0,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,05:30,46.6,46.6,41.3,81.6,0.0,W@10.7,14.2,58.7,0.0,1,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,05:45,46.1,46.1,41.1,82.7,0.0,W@10.7,13.5,58.6,0.0,5,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,06:00,46.4,46.4,41.1,81.6,0.0,W@11.3,14.6,58.5,0.0,14,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,06:15,46.5,46.5,41.2,81.6,0.0,W@10.7,14.2,58.4,0.0,43,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,06:30,47.4,47.4,41.2,78.9,0.0,W@10.3,13.9,58.3,0.0,74,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,06:45,48.1,48.0,41.4,77.5,0.0,W@11.0,14.2,58.2,0.0,106,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,07:00,48.7,48.7,41.8,76.7,0.0,W@9.7,13.5,58.1,0.0,141,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,07:15,49.3,49.3,41.8,75.2,0.0,NW@9.7,13.9,58.0,0.0,183,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,07:30,50.6,50.5,42.0,72.1,0.0,NW@8.0,12.1,57.9,0.0,225,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,07:45,51.6,51.5,42.1,69.8,0.0,NW@9.7,12.8,57.9,0.0,268,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,08:00,52.6,52.4,42.3,67.9,0.0,NW@8.9,12.4,57.8,0.0,311,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,08:15,53.7,53.6,42.7,66.0,0.0,NW@8.5,11.4,57.7,0.0,354,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,08:30,54.7,54.6,43.1,64.9,0.0,NW@8.1,11.0,57.6,0.0,398,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,08:45,55.6,55.6,43.4,63.3,0.0,NW@6.6,9.2,57.5,0.0,442,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,09:00,56.9,56.8,43.4,60.5,0.0,NW@6.4,9.9,57.4,0.0,484,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,09:15,58.5,58.5,43.9,58.1,0.0,NW@5.3,7.8,57.4,0.0,525,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,09:30,59.8,60.0,43.9,55.6,0.0,NW@4.5,7.1,57.3,0.0,566,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,09:45,61.6,61.7,43.9,52.2,0.0,NW@3.4,5.3,57.2,0.0,604,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,10:00,62.8,62.6,43.4,49.0,0.0,N@2.9,5.7,57.2,0.0,639,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,10:15,63.6,63.5,44.3,49.4,0.0,SE@3.2,5.3,57.2,0.0,674,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,10:30,63.7,63.7,45.6,51.7,0.0,SE@4.7,7.1,57.2,0.0,706,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,10:45,64.5,64.4,45.7,50.3,0.0,E@4.2,7.1,57.2,0.0,736,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,11:00,65.1,65.1,45.7,49.3,0.0,SE@4.9,8.9,57.2,0.0,765,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,11:15,66.0,66.0,45.9,48.2,0.0,SE@5.5,8.9,57.2,0.0,790,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,11:30,66.5,66.5,45.6,47.0,0.0,E@5.7,9.2,57.3,0.0,811,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,11:45,68.0,67.9,45.5,44.3,0.0,SE@5.1,8.9,57.3,0.0,831,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,12:00,68.2,68.2,41.8,38.2,0.0,SE@6.7,9.9,57.4,0.0,848,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,12:15,69.3,69.3,41.6,36.6,0.0,SE@6.1,9.6,57.5,0.0,861,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,12:30,69.8,69.9,40.4,34.3,0.0,E@5.9,8.9,57.7,0.0,873,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,12:45,70.8,70.7,40.0,32.7,0.0,E@5.5,9.9,57.8,0.0,880,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,13:00,71.5,71.5,40.0,31.9,0.0,NE@6.1,9.9,57.9,0.0,883,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,13:15,71.7,71.8,40.1,31.7,0.0,SE@5.4,11.0,58.1,0.0,884,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,13:30,72.5,72.6,40.2,31.0,0.0,E@4.7,8.5,58.3,0.0,881,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,13:45,73.1,73.2,40.1,30.3,0.0,E@4.2,8.5,58.5,0.0,865,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,14:00,73.0,73.1,39.2,29.4,0.0,E@5.2,10.3,58.7,0.0,836,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,14:15,75.0,75.2,38.8,26.9,0.0,N@2.6,4.9,58.9,0.0,847,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
2019-05-06,14:30,74.4,74.5,39.6,28.5,0.0,SE@3.9,8.9,59.1,0.0,834,"Thorp, Kittitas County",330036,Thorp,2019-07-26 09:21:35.830853
